evolution rate,geometric mean length lived,geometric mean species population time
0.05,1057.2688764554068,48342.23362345609
0.053,97.0,147.0
0.054,94.0,202.99999999999997
0.058,641.0,21438.0
0.062,807.2644955045392,10904.393084766894
0.069,109.68591523071684,190.49409439665055
0.07,145.0,269.0
0.072,268.0,3854.0000000000005
0.073,3306.8749925124457,181442.91323935712
0.075,85.0,88.0
0.081,103.0,231.99999999999997
0.085,1778.7455461917211,74143.01901106573
0.097,1788.568713054803,94599.9045104962
0.098,580.9999999999999,15048.999999999998
0.099,486.00000000000006,7168.999999999998
0.101,108.49423947841655,229.03274875004226
0.104,89.0,100.0
0.105,80.0,100.0
0.107,235.0,1263.0
0.108,3275.2531573164615,203403.98752814726
0.111,124.0,148.0
0.112,91.0,161.0
0.116,364.00000000000006,14629.0
0.12,4001.0,290071.11889726185
0.122,580.0,19077.0
0.129,114.74754899343166,131.224997618594
0.132,3203.898071978502,219327.57347562662
0.133,95.0,101.0
0.134,62.0,65.0
0.139,242.0,322.99999999999994
0.141,120.0,187.0
0.143,3867.18117876883,271600.16531017213
0.152,104.0,112.99999999999999
0.153,98.0,106.0
0.155,1157.7754462452976,31587.23867095016
0.164,178.0,204.0
0.167,2312.5955996088487,108003.08888433783
0.177,493.0,3453.999999999999
0.178,1254.0760819144707,27038.074411145662
0.184,4001.0,241644.0000000001
0.189,90.0,137.0
0.19,1342.7747147708208,40653.28982760746
0.197,220.00000000000003,731.0
0.201,178.0,424.0
0.202,3261.971061718704,208344.53564395235
0.205,412.0,2820.0
0.207,137.0,943.0000000000001
0.209,196.7739820199815,633.9802836050976
0.211,155.0,224.00000000000003
0.213,550.4788642508731,4145.658319289338
0.219,100.0,109.00000000000001
0.225,1762.598049930289,75121.57757855806
0.237,1674.022918734936,50430.49425546834
0.245,81.0,91.0
0.248,2734.5021542128693,111272.8903891281
0.26,1176.6761106708227,27287.205119443723
0.263,97.0,157.0
0.266,208.0,394.00000000000006
0.27,88.0,96.0
0.272,1789.0505390176706,69819.66995928626
0.278,81.0,138.0
0.282,409.0,1769.0000000000005
0.283,502.70426237973567,7515.226664346874
0.295,2465.6600069968713,94271.69622115088
0.303,106.0,164.0
0.306,78.0,97.0
0.307,4001.0,288149.9999999999
0.309,86.0,102.0
0.318,430.4625419243817,5523.514823008987
0.33,744.6181126557376,14694.923088606947
0.332,290.0,2818.0000000000005
0.335,80.0,103.0
0.342,704.073859761886,18192.529016054912
0.344,89.0,98.0
0.346,104.0,108.0
0.347,109.00000000000001,279.0
0.353,1250.2211610812467,40607.69638137466
0.361,28.999999999999996,31.0
0.365,603.0,17635.000000000004
0.367,111.00000000000001,204.99999999999997
0.374,121.0,300.00000000000006
0.377,1150.791478334782,29614.802989209118
0.388,1138.5675210544166,44097.33666560826
0.394,86.0,130.0
0.397,94.0,107.0
