timestamp,interval_seconds
1772014632.049318,0.642577
1772014632.813575,0.764408
1772014633.667705,0.854122
1772014634.538810,0.871108
1772014635.572151,1.033315
1772014636.364133,0.792011
1772014637.082603,0.718455
1772014637.898010,0.815423
1772014639.154172,1.256150
1772014639.945563,0.791407
1772014640.729118,0.783559
1772014641.638841,0.909707
1772014642.936931,1.298105
1772014643.766688,0.829741
1772014644.729228,0.962555
1772014645.564733,0.835505
1772014646.587842,1.023107
1772014647.456440,0.868577
1772014648.303882,0.847465
1772014649.238416,0.934526
1772014650.177008,0.938599
1772014650.963794,0.786784
1772014651.744428,0.780637
1772014652.475026,0.730575
1772014653.621249,1.146242
1772014654.372693,0.751445
1772014655.284640,0.911943
1772014656.134697,0.850054
1772014657.215253,1.080560
1772014658.075273,0.860011
1772014658.666453,0.591179
1772014659.292578,0.626140
1772014660.369382,1.076798
1772014661.247175,0.877799
1772014662.142462,0.895287
1772014663.246657,1.104190
1772014664.311644,1.064991
1772014665.229909,0.918266
1772014666.105783,0.875874
1772014666.846296,0.740498
1772014667.945713,1.099432
1772014668.823844,0.878132
1772014669.658472,0.834626
1772014670.552499,0.894029
1772014671.856014,1.303515
1772014672.747489,0.891475
1772014673.540430,0.792939
1772014674.333091,0.792664
1772014675.494147,1.161056
1772014676.209132,0.714979
1772014677.122945,0.913813
1772014677.840650,0.717694
1772014679.072976,1.232334
1772014679.956542,0.883569
1772014680.841947,0.885392
1772014681.676386,0.834454
1772014682.914228,1.237841
1772014683.756501,0.842278
1772014684.587537,0.831033
1772014685.360399,0.772855
1772014686.614370,1.253976
1772014687.479537,0.865164
1772014688.357005,0.877472
1772014689.150548,0.793547
1772014690.126954,0.976401
1772014691.026177,0.899227
1772014691.885366,0.859174
1772014692.722370,0.837015
1772014693.769825,1.047457
1772014694.518232,0.748409
1772014695.313650,0.795417
1772014696.412310,1.098658
1772014697.703536,1.291227
1772014698.560668,0.857133
1772014699.225017,0.664345
1772014700.146579,0.921567
1772014701.438596,1.292015
1772014702.289493,0.850898
1772014703.187829,0.898336
1772014704.096168,0.908337
1772014705.321377,1.225212
1772014706.103438,0.782062
1772014706.793624,0.690187
1772014707.404057,0.610421
1772014708.404627,1.000579
1772014709.215875,0.811226
1772014710.154419,0.938566
1772014710.986275,0.831857
1772014711.978240,0.991965
1772014712.659610,0.681371
1772014713.241315,0.581704
1772014713.977898,0.736585
1772014715.139940,1.162032
1772014715.956784,0.816854
1772014716.760123,0.803337
1772014717.529297,0.769175
1772014718.723160,1.193860
1772014719.517289,0.794132
1772014720.291041,0.773744
1772014721.177086,0.886051
1772014722.235324,1.058233
1772014722.856772,0.621449
1772014723.522590,0.665814
1772014724.224240,0.701660
1772014725.230982,1.006734
1772014725.985203,0.754222
1772014726.746733,0.761529
1772014727.360444,0.613709
1772014728.378606,1.018164
1772014729.155057,0.776461
1772014729.787990,0.632926
1772014730.705061,0.917072
1772014731.844434,1.139373
1772014732.853935,1.009478
1772014733.602479,0.748560
1772014734.353272,0.750791
1772014735.474822,1.121556
1772014736.192931,0.718109
1772014736.968874,0.775941
1772014737.861650,0.892776
1772014738.929037,1.067387
1772014739.701873,0.772833
1772014740.490505,0.788636
1772014741.329297,0.838784
1772014742.457595,1.128301
1772014743.172625,0.715037
1772014743.847619,0.674992
1772014744.672356,0.824737
1772014745.566737,0.894374
1772014746.285251,0.718510
1772014747.119905,0.834664
1772014748.012151,0.892245
1772014749.177159,1.165008
1772014749.906214,0.729053
1772014750.718869,0.812658
1772014751.509363,0.790493
1772014752.801412,1.292059
1772014753.588559,0.787134
1772014754.321910,0.733352
1772014755.101036,0.779124
1772014756.371115,1.270081
1772014757.098225,0.727110
1772014757.989237,0.891009
1772014758.824915,0.835681
1772014760.031833,1.206919
1772014760.835449,0.803615
1772014761.690602,0.855151
1772014762.562552,0.871961
1772014763.624970,1.062394
1772014764.442966,0.818017
1772014765.274479,0.831514
1772014766.135551,0.861074
