evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3881.6666666666665,282813.6666666667
0.062,2945.8,170375.6
0.073,3007.0,237825.0
0.085,3219.6,216979.2
0.097,4001.0,294730.5
0.108,3049.714285714286,211297.7142857143
0.12,4001.0,273658.0
0.132,2699.0,193242.66666666666
0.155,4001.0,279364.5
0.178,2312.5,67379.5
0.19,2653.75,147912.25
0.208,92.0,138.0
0.213,2188.0,68731.5
0.225,2763.5,151889.5
0.228,422.0,1098.0
0.229,86.0,102.0
0.237,1942.0,59702.0
0.248,1487.5,43434.25
0.26,1221.0,37319.5
0.272,2521.5,157955.5
0.283,2588.0,133766.0
0.286,91.0,94.0
0.29,78.0,135.0
0.296,621.0,4487.0
0.33,1155.0,23128.0
0.347,242.0,355.0
0.365,1143.0,33564.0
0.381,134.0,209.0
