evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3544.5714285714284,251975.57142857142
0.058,193.0,400.0
0.062,2881.714285714286,172215.85714285713
0.066,240.0,716.0
0.073,3628.25,256532.875
0.085,3442.8571428571427,236813.0
0.097,4001.0,294478.6666666667
0.108,3168.625,216848.625
0.12,3501.6,229441.0
0.125,117.0,173.0
0.132,3024.5,216156.75
0.143,3745.25,243967.5
0.155,3023.0,192990.33333333334
0.167,4001.0,241990.0
0.172,1134.0,16053.0
0.178,2172.5,100116.75
0.19,2417.6,124938.8
0.202,1334.0,35847.0
0.208,92.0,138.0
0.213,2139.3333333333335,63777.0
0.225,3176.0,199115.0
0.228,422.0,1098.0
0.229,86.0,102.0
0.237,1942.0,59702.0
0.248,1801.4,46220.0
0.26,1536.25,34965.0
0.267,1064.0,26135.0
0.272,2792.0,155592.75
0.283,2160.3333333333335,92581.66666666667
0.286,91.0,94.0
0.29,78.0,135.0
0.296,621.0,4487.0
0.322,113.0,210.0
0.33,1155.0,23128.0
0.347,242.0,355.0
0.356,87.0,98.0
0.365,1143.0,33564.0
0.366,87.0,111.0
0.381,134.0,209.0
