evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.3333333333335,237773.44444444444
0.058,193.0,400.0
0.062,3130.4444444444443,190809.77777777778
0.066,240.0,716.0
0.073,3702.8,261440.4
0.085,3645.818181818182,255555.27272727274
0.097,4001.0,278427.0
0.108,3395.6363636363635,241131.9090909091
0.117,718.0,5884.0
0.12,3723.5555555555557,258402.33333333334
0.125,117.0,173.0
0.132,3350.0,236433.33333333334
0.143,3854.8571428571427,262014.0
0.15,93.0,97.0
0.151,181.0,293.0
0.155,3414.2,227549.2
0.159,103.0,110.0
0.16,128.0,289.0
0.167,4001.0,241990.0
0.172,1134.0,16053.0
0.174,98.0,100.0
0.178,2008.2,86207.6
0.19,2175.1428571428573,97613.71428571429
0.193,92.0,93.0
0.194,88.0,137.0
0.201,94.0,101.0
0.202,2723.6666666666665,151113.33333333334
0.208,92.0,138.0
0.212,264.0,587.0
0.213,1250.0,34115.5
0.225,2547.6,143512.2
0.228,422.0,1098.0
0.229,86.0,102.0
0.237,1942.0,59702.0
0.247,274.5,1184.5
0.248,2168.0,83978.66666666667
0.257,303.0,554.0
0.26,1536.25,34965.0
0.264,122.0,143.0
0.267,1064.0,26135.0
0.272,2392.5714285714284,112608.71428571429
0.283,2160.3333333333335,92581.66666666667
0.286,91.0,94.0
0.29,78.0,135.0
0.295,3126.3333333333335,196631.0
0.296,621.0,4487.0
0.297,347.5,6403.0
0.307,1022.0,23216.0
0.308,98.0,115.0
0.322,113.0,210.0
0.324,80.0,91.0
0.33,614.5,11604.0
0.347,242.0,355.0
0.353,821.0,13963.0
0.356,87.0,98.0
0.365,1143.0,33564.0
0.366,87.0,111.0
0.379,129.0,148.0
0.381,134.0,209.0
0.395,72.0,102.0
