evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3328.625,236040.75
0.058,193.0,400.0
0.062,3021.625,181660.75
0.066,240.0,716.0
0.073,3628.25,256532.875
0.085,3610.3,251089.4
0.097,4001.0,278867.0
0.108,3168.625,216848.625
0.12,3584.8333333333335,239629.5
0.125,117.0,173.0
0.132,3024.5,216156.75
0.143,3796.4,252608.0
0.151,181.0,293.0
0.155,3023.0,192990.33333333334
0.167,4001.0,241990.0
0.172,1134.0,16053.0
0.174,98.0,100.0
0.178,2172.5,100116.75
0.19,2417.6,124938.8
0.202,2420.6666666666665,104934.66666666667
0.208,92.0,138.0
0.213,1779.25,49505.75
0.225,2883.75,171205.25
0.228,422.0,1098.0
0.229,86.0,102.0
0.237,1942.0,59702.0
0.248,1801.4,46220.0
0.257,303.0,554.0
0.26,1536.25,34965.0
0.267,1064.0,26135.0
0.272,2445.0,128786.0
0.283,2160.3333333333335,92581.66666666667
0.286,91.0,94.0
0.29,78.0,135.0
0.295,1377.0,40988.0
0.296,621.0,4487.0
0.308,98.0,115.0
0.322,113.0,210.0
0.33,1155.0,23128.0
0.347,242.0,355.0
0.353,821.0,13963.0
0.356,87.0,98.0
0.365,1143.0,33564.0
0.366,87.0,111.0
0.379,129.0,148.0
0.381,134.0,209.0
