evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.66666666666666,15863.333333333334
0.053,312.5,15656.0
0.055,232.0,18892.0
0.059,64.0,1504.0
0.06,465.0,47267.0
0.062,609.0,50472.0
0.064,208.66666666666666,14291.333333333334
0.065,465.0,21424.0
0.066,230.0,1123.0
0.068,75.0,106.0
0.069,173.0,21560.0
0.071,232.0,8203.0
0.075,232.0,19404.0
0.076,209.0,15893.0
0.078,231.0,51031.0
0.079,411.0,2232.0
0.08,150.0,9694.0
0.081,232.0,52701.0
0.083,231.0,9189.0
0.085,166.5,32997.0
0.086,232.0,51268.0
0.087,282.6666666666667,12931.666666666666
0.088,232.0,10094.0
0.09,231.0,6081.0
0.092,232.0,43161.0
0.093,232.5,18833.0
0.095,465.0,50899.0
0.096,208.0,7613.5
0.097,366.0,15328.0
0.098,179.5,14099.5
0.099,104.0,536.0
0.102,173.0,3558.0
0.104,233.0,85888.0
0.106,173.0,6835.0
0.107,286.0,12568.0
0.108,270.0,8638.666666666666
0.109,149.0,37566.0
0.112,272.0,68140.0
0.115,254.5,22034.75
0.117,232.0,6918.0
0.118,319.0,9597.0
0.119,202.0,16998.5
0.12,123.0,689.0
0.122,195.0,1003.0
0.123,232.0,17509.0
0.124,107.0,190.0
0.125,95.0,99.0
0.126,239.0,1084.0
0.127,234.5,3811.0
0.128,464.0,59625.0
0.129,75.0,106.0
0.13,198.0,9733.0
0.132,81.0,218.0
0.134,446.0,3529.0
0.136,288.0,19927.0
0.138,222.0,28147.0
0.14,125.0,145.0
0.141,314.5,18700.0
0.142,145.0,287.0
0.143,278.0,2478.0
0.145,151.0,1834.0
0.148,232.0,15032.0
0.15,236.5,3696.0
0.155,891.0,93203.0
0.157,231.0,30864.0
0.16,501.5,31674.5
0.163,242.0,17842.0
0.164,3322.0,362503.0
0.166,129.0,159.0
0.168,379.0,5971.0
0.169,778.5,113917.5
0.17,175.0,679.0
0.172,850.0,102465.5
0.173,90.0,196.0
0.176,550.0,29510.0
0.177,253.5,10497.5
0.178,159.0,1097.0
0.181,188.5,2263.5
0.183,50.0,86.0
0.185,142.0,698.0
0.187,1276.0,78684.0
0.189,1163.0,106113.0
0.19,121.66666666666667,1141.6666666666667
0.193,589.0,34592.0
0.198,232.0,4196.0
0.199,785.0,34253.0
0.2,76.5,100.5
0.201,1709.0,186742.5
0.202,658.0,31910.0
0.208,96.0,215.0
0.209,1793.5,175558.0
0.21,856.0,38259.0
0.212,1395.0,82984.0
0.213,768.0,71448.0
0.215,219.0,1146.0
0.217,91.0,94.0
0.218,91.0,193.0
0.22,2040.5,209184.0
0.222,133.0,461.0
0.225,230.0,3802.0
0.226,1288.5,135783.0
0.227,93.0,104.0
0.229,225.5,1921.5
0.23,63.0,109.0
0.233,95.0,247.0
0.236,1137.5,68491.0
0.238,1255.0,36744.0
0.239,1793.0,130518.0
0.241,821.0,204187.0
0.243,171.0,1071.0
0.245,343.0,9390.0
0.248,239.33333333333334,2765.3333333333335
0.251,431.6666666666667,66973.33333333333
0.252,236.66666666666666,20281.666666666668
0.257,208.0,2522.0
0.26,128.0,799.0
0.261,48.0,110.0
0.262,110.0,278.0
0.263,336.5,8186.5
0.265,922.0,80376.5
0.267,428.5,29100.0
0.27,471.0,46428.0
0.272,144.0,365.0
0.273,839.0,39679.0
0.277,1145.0,109556.0
0.278,279.5,5973.5
0.279,88.0,200.0
0.281,138.0,1548.0
0.283,104.0,351.0
0.286,94.0,95.0
0.287,169.0,7130.0
0.289,598.0,48012.0
0.29,305.3333333333333,18934.333333333332
0.291,66.0,189.0
0.292,69.33333333333333,127.33333333333333
0.293,87.0,102.0
0.295,144.0,793.0
0.297,176.0,1270.0
0.299,119.0,2441.0
0.3,232.0,5074.0
0.301,207.0,883.0
0.302,96.0,239.66666666666666
0.305,314.0,4586.0
0.308,156.33333333333334,8174.666666666667
0.309,82.0,152.0
0.311,160.0,2454.0
0.312,650.0,48481.0
0.313,231.0,2449.0
0.314,296.0,11316.0
0.315,124.0,249.0
0.318,75.0,97.0
0.32,52.0,103.0
0.323,595.0,20983.0
0.325,460.0,59856.5
0.326,114.33333333333333,458.6666666666667
0.328,109.0,174.0
0.329,86.0,103.0
0.33,952.6666666666666,60306.0
0.331,139.5,729.5
0.332,1281.0,228884.0
0.333,107.0,212.0
0.334,441.0,14342.0
0.335,174.0,1723.5
0.336,768.0,51074.0
0.339,164.0,1424.0
0.34,1321.0,178074.0
0.341,98.0,329.0
0.342,93.0,179.33333333333334
0.343,92.0,252.0
0.345,206.33333333333334,6815.666666666667
0.347,236.0,3594.0
0.348,61.0,100.0
0.349,106.0,487.0
0.351,98.0,363.6666666666667
0.352,355.0,4961.0
0.353,80.0,110.0
0.354,117.0,880.5
0.356,89.0,145.0
0.357,366.0,21661.0
0.359,262.0,4662.5
0.361,83.5,221.5
0.369,74.0,102.0
0.37,320.5,13601.5
0.371,228.0,6785.5
0.372,428.0,45900.0
0.373,694.6666666666666,51538.333333333336
0.374,367.5,22158.5
0.375,469.0,13866.0
0.376,164.75,5079.25
0.377,246.0,7245.5
0.378,99.0,326.0
0.379,97.0,413.0
0.38,326.0,13864.666666666666
0.381,465.0,21866.0
0.382,227.0,6545.5
0.383,93.0,241.0
0.384,157.5,2259.0
0.386,74.0,141.0
0.388,407.0,12022.0
0.39,98.0,370.0
0.392,81.0,171.5
0.394,94.0,152.0
0.395,80.0,179.0
0.397,231.0,3081.0
0.399,122.0,343.0
