evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,91.0
0.053,466.0,18420.0
0.055,233.0,15225.0
0.059,64.0,1504.0
0.06,465.0,47267.0
0.062,609.0,50472.0
0.064,197.0,11574.5
0.066,230.0,1123.0
0.069,173.0,21560.0
0.076,209.0,15893.0
0.078,231.0,51031.0
0.081,232.0,52701.0
0.083,231.0,9189.0
0.085,203.0,51234.0
0.086,232.0,51268.0
0.087,276.0,17457.0
0.088,232.0,10094.0
0.092,232.0,43161.0
0.093,232.0,16884.0
0.095,465.0,50899.0
0.096,208.0,7613.5
0.097,366.0,15328.0
0.098,127.0,7694.0
0.099,104.0,536.0
0.102,173.0,3558.0
0.106,143.5,905.5
0.108,270.0,8638.666666666666
0.109,68.0,252.0
0.115,184.33333333333334,19724.666666666668
0.119,202.0,16998.5
0.122,195.0,1003.0
0.124,107.0,190.0
0.127,234.5,3811.0
0.128,464.0,59625.0
0.13,198.0,9733.0
0.132,81.0,218.0
0.136,288.0,19927.0
0.138,222.0,28147.0
0.14,125.0,145.0
0.141,314.5,18700.0
0.142,145.0,287.0
0.145,151.0,1834.0
0.148,232.0,15032.0
0.15,257.0,1324.0
0.155,891.0,93203.0
0.157,231.0,30864.0
0.16,698.0,46820.0
0.166,129.0,159.0
0.17,175.0,679.0
0.172,850.0,102465.5
0.173,90.0,196.0
0.176,550.0,29510.0
0.177,263.0,19522.0
0.178,159.0,1097.0
0.181,188.5,2263.5
0.183,50.0,86.0
0.19,118.5,1505.5
0.193,589.0,34592.0
0.198,232.0,4196.0
0.2,76.5,100.5
0.201,1709.0,186742.5
0.202,658.0,31910.0
0.208,96.0,215.0
0.209,570.0,46829.0
0.21,856.0,38259.0
0.212,1395.0,82984.0
0.213,593.0,58092.0
0.215,219.0,1146.0
0.217,91.0,94.0
0.218,91.0,193.0
0.22,2040.5,209184.0
0.225,230.0,3802.0
0.227,93.0,104.0
0.229,249.0,2147.0
0.233,95.0,247.0
0.236,1137.5,68491.0
0.239,103.0,351.0
0.241,821.0,204187.0
0.243,171.0,1071.0
0.245,572.0,18521.0
0.248,330.5,4107.0
0.251,431.6666666666667,66973.33333333333
0.257,208.0,2522.0
0.26,128.0,799.0
0.261,48.0,110.0
0.262,110.0,278.0
0.263,336.5,8186.5
0.265,922.0,80376.5
0.267,759.0,58054.0
0.277,1145.0,109556.0
0.278,279.5,5973.5
0.279,88.0,200.0
0.281,138.0,1548.0
0.283,104.0,351.0
0.287,49.0,96.0
0.289,598.0,48012.0
0.29,420.5,28248.5
0.291,66.0,189.0
0.292,69.0,117.0
0.295,144.0,793.0
0.299,70.0,101.0
0.3,232.0,5074.0
0.301,207.0,883.0
0.302,96.0,239.66666666666666
0.308,188.0,12185.0
0.311,160.0,2454.0
0.314,362.6666666666667,15018.333333333334
0.315,124.0,249.0
0.318,75.0,97.0
0.32,52.0,103.0
0.323,595.0,20983.0
0.325,66.0,109.0
0.326,114.33333333333333,458.6666666666667
0.328,109.0,174.0
0.329,86.0,103.0
0.331,103.0,901.0
0.332,1281.0,228884.0
0.334,441.0,14342.0
0.335,174.0,1723.5
0.336,768.0,51074.0
0.341,98.0,329.0
0.342,88.0,148.0
0.345,206.33333333333334,6815.666666666667
0.347,258.0,6045.0
0.348,61.0,100.0
0.349,106.0,487.0
0.351,68.0,113.0
0.354,84.0,110.0
0.356,89.0,145.0
0.357,149.0,895.0
0.359,262.0,4662.5
0.361,83.5,221.5
0.37,320.5,13601.5
0.372,428.0,45900.0
0.373,694.6666666666666,51538.333333333336
0.374,504.0,38790.0
0.376,164.75,5079.25
0.377,246.0,7245.5
0.378,99.0,326.0
0.38,752.0,40736.0
0.382,116.0,649.0
0.384,155.0,3110.0
0.388,407.0,12022.0
0.39,98.0,370.0
0.392,91.0,259.0
0.394,94.0,152.0
0.397,231.0,3081.0
0.399,122.0,343.0
