evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.66666666666666,15863.333333333334
0.053,312.5,15656.0
0.054,232.0,8166.0
0.055,249.33333333333334,18680.0
0.059,64.0,1504.0
0.06,465.0,47267.0
0.062,609.0,50472.0
0.064,208.66666666666666,14291.333333333334
0.065,465.0,21424.0
0.066,230.0,1123.0
0.068,75.0,106.0
0.069,173.0,21560.0
0.071,266.5,13782.5
0.075,232.0,19404.0
0.076,209.0,15893.0
0.078,231.0,51031.0
0.079,411.0,2232.0
0.08,150.0,9694.0
0.081,232.0,52701.0
0.083,231.0,9189.0
0.085,166.5,32997.0
0.086,232.0,51268.0
0.087,282.6666666666667,12931.666666666666
0.088,232.0,10094.0
0.09,231.0,6081.0
0.092,232.0,43161.0
0.093,232.5,18833.0
0.095,349.0,55854.0
0.096,208.0,7613.5
0.097,289.0,8274.5
0.098,231.0,15882.666666666666
0.099,104.0,536.0
0.101,465.0,36737.0
0.102,173.0,3558.0
0.103,217.0,5410.0
0.104,233.0,85888.0
0.106,173.0,6835.0
0.107,259.0,16509.5
0.108,270.0,8638.666666666666
0.109,149.0,37566.0
0.112,272.0,68140.0
0.115,254.5,22034.75
0.116,166.0,41004.0
0.117,231.5,8798.0
0.118,243.66666666666666,6450.666666666667
0.119,202.0,16998.5
0.12,123.0,689.0
0.121,111.0,262.0
0.122,151.5,11181.5
0.123,247.0,19746.0
0.124,107.0,190.0
0.125,95.0,99.0
0.126,352.0,6091.0
0.127,234.5,3811.0
0.128,464.0,59625.0
0.129,174.5,11519.5
0.13,198.0,9733.0
0.132,304.5,13364.0
0.133,120.0,660.0
0.134,446.0,3529.0
0.136,288.0,19927.0
0.138,222.0,28147.0
0.14,125.0,145.0
0.141,314.5,18700.0
0.142,145.0,287.0
0.143,278.0,2478.0
0.145,151.0,1834.0
0.146,327.0,30923.0
0.148,232.0,15032.0
0.15,199.33333333333334,3273.6666666666665
0.155,673.5,56546.25
0.157,231.0,30864.0
0.16,501.5,31674.5
0.161,279.0,13616.0
0.162,207.0,7021.5
0.163,242.0,17842.0
0.164,3322.0,362503.0
0.166,129.0,159.0
0.167,101.0,102.0
0.168,240.0,3215.5
0.169,589.6666666666666,77571.66666666667
0.17,155.0,531.0
0.172,877.0,99410.66666666667
0.173,137.5,482.5
0.176,550.0,29510.0
0.177,253.5,10497.5
0.178,274.5,9868.0
0.18,337.0,3491.0
0.181,188.5,2263.5
0.182,419.0,20538.0
0.183,50.0,86.0
0.184,401.0,22230.0
0.185,119.5,664.5
0.187,1276.0,78684.0
0.188,447.0,21767.0
0.189,1163.0,106113.0
0.19,127.75,926.75
0.193,589.0,34592.0
0.196,99.0,149.0
0.198,232.0,4196.0
0.199,436.0,17224.0
0.2,115.33333333333333,523.3333333333334
0.201,1709.0,186742.5
0.202,658.0,31910.0
0.205,156.0,396.0
0.207,2764.0,166510.0
0.208,96.0,215.0
0.209,1793.5,175558.0
0.21,459.5,19179.0
0.212,740.5,41543.5
0.213,768.0,71448.0
0.215,219.0,1146.0
0.216,131.0,706.0
0.217,91.0,94.0
0.218,177.5,973.0
0.22,2040.5,209184.0
0.222,133.0,461.0
0.225,230.0,3802.0
0.226,1288.5,135783.0
0.227,364.5,24670.5
0.229,705.0,35424.25
0.23,63.0,109.0
0.232,155.0,735.0
0.233,210.0,2383.0
0.234,144.0,1037.5
0.235,84.0,169.0
0.236,817.6666666666666,46060.333333333336
0.238,1255.0,36744.0
0.239,1232.6666666666667,87091.0
0.24,65.0,111.0
0.241,821.0,204187.0
0.243,171.0,1071.0
0.245,343.0,9390.0
0.247,311.0,26920.0
0.248,239.33333333333334,2765.3333333333335
0.251,285.0,40236.4
0.252,236.66666666666666,20281.666666666668
0.254,869.0,45912.0
0.257,208.0,2522.0
0.259,344.0,10523.0
0.26,128.0,799.0
0.261,48.0,110.0
0.262,110.0,278.0
0.263,257.0,5543.666666666667
0.264,416.5,20049.0
0.265,922.0,80376.5
0.267,830.0,49805.0
0.268,154.0,3739.0
0.27,471.0,46428.0
0.272,144.0,365.0
0.273,839.0,39679.0
0.277,1145.0,109556.0
0.278,279.5,5973.5
0.279,88.0,200.0
0.281,138.0,1548.0
0.283,104.0,351.0
0.284,764.0,52785.0
0.285,803.0,26827.0
0.286,94.0,95.0
0.287,169.0,7130.0
0.288,185.0,1539.0
0.289,598.0,48012.0
0.29,305.3333333333333,18934.333333333332
0.291,102.5,485.0
0.292,112.0,1804.75
0.293,87.0,102.0
0.295,112.0,554.0
0.297,142.5,710.5
0.299,119.0,2441.0
0.3,386.5,17559.0
0.301,173.0,594.5
0.302,100.0,290.75
0.303,175.0,1046.0
0.305,314.0,4586.0
0.306,181.0,2935.0
0.307,633.0,31803.5
0.308,156.33333333333334,8174.666666666667
0.309,82.0,152.0
0.311,160.0,2454.0
0.312,650.0,48481.0
0.313,231.0,2449.0
0.314,296.0,11316.0
0.315,124.0,249.0
0.318,75.0,97.0
0.32,55.5,98.5
0.321,69.0,98.0
0.322,232.0,2647.0
0.323,595.0,20983.0
0.325,352.0,32482.5
0.326,114.33333333333333,458.6666666666667
0.327,76.0,84.0
0.328,103.5,228.0
0.329,86.0,103.0
0.33,732.0,45505.0
0.331,139.5,729.5
0.332,1281.0,228884.0
0.333,107.0,212.0
