evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,465.0,47267.0
0.086,232.0,51268.0
0.097,366.0,15328.0
0.108,305.0,2080.0
0.115,276.0,522.0
0.177,263.0,19522.0
0.201,261.0,3552.0
0.202,658.0,31910.0
0.208,96.0,215.0
0.21,856.0,38259.0
0.218,91.0,193.0
0.257,208.0,2522.0
0.277,1647.5,163659.5
0.281,138.0,1548.0
0.302,84.0,93.0
0.32,52.0,103.0
0.342,96.0,196.0
0.345,422.0,19728.0
0.356,89.0,145.0
0.359,108.0,153.0
0.37,320.5,13601.5
0.372,428.0,45900.0
0.377,59.0,188.0
0.384,155.0,3110.0
0.39,98.0,370.0
