evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,91.0
0.055,233.0,15225.0
0.059,64.0,1504.0
0.06,465.0,47267.0
0.064,206.0,6100.0
0.066,230.0,1123.0
0.078,231.0,51031.0
0.081,232.0,52701.0
0.086,232.0,51268.0
0.096,208.0,7613.5
0.097,366.0,15328.0
0.108,305.0,2080.0
0.115,276.0,522.0
0.119,232.0,25138.0
0.127,234.5,3811.0
0.132,81.0,218.0
0.141,232.0,23179.0
0.157,231.0,30864.0
0.16,698.0,46820.0
0.166,129.0,159.0
0.17,163.0,655.0
0.172,1623.0,204822.0
0.177,263.0,19522.0
0.178,159.0,1097.0
0.183,50.0,86.0
0.193,589.0,34592.0
0.2,73.0,101.0
0.201,261.0,3552.0
0.202,658.0,31910.0
0.208,96.0,215.0
0.21,856.0,38259.0
0.212,1395.0,82984.0
0.213,593.0,58092.0
0.215,219.0,1146.0
0.217,91.0,94.0
0.218,91.0,193.0
0.227,93.0,104.0
0.241,821.0,204187.0
0.243,230.0,1888.0
0.245,572.0,18521.0
0.251,856.0,165457.0
0.257,208.0,2522.0
0.267,759.0,58054.0
0.277,1647.5,163659.5
0.278,485.0,11801.0
0.281,138.0,1548.0
0.283,104.0,351.0
0.29,50.0,90.0
0.292,79.0,133.0
0.299,70.0,101.0
0.301,207.0,883.0
0.302,96.0,239.66666666666666
0.308,283.0,24210.0
0.311,100.5,267.5
0.314,321.0,13261.0
0.318,75.0,97.0
0.32,52.0,103.0
0.325,66.0,109.0
0.326,94.5,352.5
0.334,441.0,14342.0
0.342,96.0,196.0
0.345,422.0,19728.0
0.351,68.0,113.0
0.354,84.0,110.0
0.356,89.0,145.0
0.359,108.0,153.0
0.361,92.0,304.0
0.37,320.5,13601.5
0.372,428.0,45900.0
0.376,131.5,475.5
0.377,59.0,188.0
0.384,155.0,3110.0
0.39,98.0,370.0
0.399,122.0,343.0
