evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,14373.0
0.051,267.0,16972.666666666668
0.052,351.3333333333333,84381.0
0.053,197.5,38542.0
0.054,142.0,454.0
0.055,508.75,22030.25
0.056,282.75,26076.75
0.057,194.5,757.5
0.059,495.0,22202.0
0.06,273.5,15299.333333333334
0.061,337.0,15013.0
0.062,228.66666666666666,43873.666666666664
0.063,679.0,31550.5
0.064,289.3333333333333,44840.0
0.065,195.5,12279.5
0.066,679.0,40633.0
0.067,302.5,15256.5
0.068,339.0,25459.0
0.069,266.5,35170.0
0.07,259.5,32817.5
0.071,185.0,516.6666666666666
0.072,338.0,129967.0
0.073,354.5,30408.0
0.074,339.0,89017.0
0.075,567.4,34287.4
0.076,339.0,84396.0
0.077,138.0,48948.0
0.078,60.0,3126.0
0.079,293.5,25832.833333333332
0.08,384.8,12771.4
0.081,509.0,88529.5
0.082,316.0,64773.0
0.084,356.85714285714283,41671.857142857145
0.085,439.0,7379.0
0.086,258.0,8679.0
0.087,308.3333333333333,25862.0
0.088,432.3333333333333,24049.666666666668
0.089,207.0,35408.0
0.09,339.0,52812.0
0.091,318.0,35732.5
0.092,339.0,4725.0
0.093,205.0,12731.0
0.094,410.5,10727.0
0.095,366.0,20266.0
0.096,303.0,12487.666666666666
0.097,247.5,19082.0
0.098,310.5,23212.5
0.1,339.0,88614.0
0.101,89.0,587.0
0.102,349.5,141351.0
0.103,112.0,220.0
0.104,511.0,22949.0
0.105,399.25,22470.75
0.106,428.0,15301.0
0.107,378.5,6571.5
0.108,155.0,2621.6666666666665
0.111,367.5,3778.5
0.112,339.5,81472.0
0.113,224.33333333333334,6255.666666666667
0.115,183.0,21438.0
0.116,225.0,25237.5
0.117,320.0,15692.666666666666
0.119,132.0,471.0
0.12,373.8333333333333,25693.833333333332
0.123,233.0,7334.5
0.124,408.75,22813.0
0.125,284.5,18541.5
0.127,446.25,9384.5
0.128,261.0,30871.0
0.129,79.0,179.0
0.13,274.6666666666667,57931.666666666664
0.131,229.0,4036.0
0.132,376.5,40022.0
0.133,338.5,108767.0
0.134,274.75,11549.25
0.135,463.5,28169.0
0.136,679.0,29217.0
0.137,201.0,80308.0
0.139,266.0,15570.5
0.14,247.0,31050.0
0.141,149.0,517.0
0.142,251.0,12940.0
0.143,231.66666666666666,10235.666666666666
0.145,457.0,4089.0
0.146,301.3333333333333,9189.0
0.147,339.0,17964.0
0.148,162.0,778.5
0.149,471.0,21954.0
0.15,613.3333333333334,47579.333333333336
0.151,263.5,14304.5
0.152,15.0,21.0
0.154,314.75,13280.5
0.155,339.0,23729.0
0.156,367.0,26562.0
0.157,277.6666666666667,31664.666666666668
0.158,335.75,55654.75
0.159,120.5,677.0
0.161,180.0,212.0
0.162,4001.0,633221.0
0.163,827.0,49735.0
0.165,351.0,13667.0
0.166,2039.0,164471.0
0.167,660.5,34642.5
0.168,1710.0,252058.0
0.169,1019.0,30511.0
0.17,1311.5,126718.0
0.172,98.0,217.0
0.175,3406.6666666666665,373862.0
