timestamp,interval_seconds
1771604245.234391,0.659203
1771604246.000368,0.766053
1771604246.870239,0.869872
1771604247.224282,0.354041
1771604248.138194,0.913913
1771604248.533229,0.395034
1771604248.944399,0.411173
1771604249.267678,0.323274
1771604250.079673,0.811996
1771604250.469805,0.390131
1771604251.015840,0.546039
1771604251.542119,0.526278
1771604252.369435,0.827314
1771604252.807594,0.438163
1771604253.070776,0.263183
1771604253.560413,0.489634
1771604254.402592,0.842171
1771604254.897161,0.494579
1771604255.235950,0.338788
1771604255.630971,0.395021
1771604255.957617,0.326648
1771604256.940900,0.983280
1771604257.996926,1.056025
1771604258.900851,0.903912
1771604259.276249,0.375413
1771604259.634728,0.358483
1771604260.174901,0.540170
1771604260.507764,0.332864
1771604261.405216,0.897442
1771604261.718300,0.313095
1771604262.475894,0.757590
1771604262.725571,0.249681
1771604263.426178,0.700607
1771604264.000277,0.574099
1771604265.166329,1.166049
1771604265.955874,0.789546
1771604266.596616,0.640742
1771604267.006804,0.410190
1771604267.487087,0.480276
1771604268.117421,0.630344
1771604268.682789,0.565365
1771604269.103362,0.420574
1771604269.456382,0.353020
1771604270.011392,0.555010
1771604270.957583,0.946187
1771604271.566944,0.609364
1771604271.883225,0.316281
1771604272.767226,0.884001
1771604273.493077,0.725851
1771604274.146676,0.653593
1771604274.660713,0.514040
1771604274.940543,0.279833
1771604275.435441,0.494893
1771604276.021879,0.586442
1771604276.678412,0.656531
1771604277.230257,0.551847
1771604277.584309,0.354053
1771604277.967452,0.383143
1771604278.519146,0.551694
1771604279.169745,0.650595
1771604279.980100,0.810356
1771604280.395715,0.415615
1771604280.801215,0.405502
1771604281.173121,0.371907
1771604281.541116,0.367994
1771604281.925331,0.384217
1771604283.202896,1.277560
1771604283.947899,0.745000
1771604284.254387,0.306494
1771604285.072017,0.817620
1771604285.852126,0.780110
1771604286.243205,0.391089
1771604286.659066,0.415862
1771604287.123506,0.464439
1771604287.414250,0.290744
1771604288.074555,0.660295
1771604288.870175,0.795625
1771604289.193692,0.323524
1771604289.435166,0.241474
1771604289.838591,0.403424
1771604290.134332,0.295741
1771604290.777159,0.642823
1771604291.343867,0.566710
1771604291.845417,0.501550
1771604292.712907,0.867489
1771604293.574956,0.862051
1771604293.855326,0.280370
1771604294.394117,0.538788
1771604295.004219,0.610093
1771604295.467008,0.462794
1771604296.189155,0.722155
1771604296.587439,0.398280
1771604297.075741,0.488303
1771604297.384763,0.309026
1771604297.692369,0.307606
1771604298.104106,0.411736
1771604298.933383,0.829273
1771604299.262261,0.328883
1771604299.584988,0.322727
1771604299.882110,0.297122
1771604300.266009,0.383899
1771604300.786532,0.520522
1771604301.544181,0.757645
1771604301.963662,0.419485
1771604302.928967,0.965301
1771604303.921201,0.992234
1771604304.635167,0.713968
1771604305.045525,0.410358
1771604305.849536,0.804010
1771604306.889657,1.040123
1771604307.547598,0.657939
1771604307.995542,0.447947
1771604308.404779,0.409237
1771604308.793051,0.388270
1771604309.177322,0.384271
1771604309.751941,0.574621
1771604310.046885,0.294941
1771604310.729219,0.682330
1771604311.223682,0.494466
1771604311.560620,0.336940
1771604311.901450,0.340832
1771604312.328472,0.427020
1771604312.670361,0.341890
1771604313.282558,0.612193
1771604313.677998,0.395444
1771604313.997611,0.319614
1771604314.479699,0.482088
1771604314.940544,0.460838
1771604315.425435,0.484896
1771604315.719475,0.294042
1771604316.114577,0.395099
1771604316.832610,0.718034
1771604317.560186,0.727571
1771604317.907456,0.347278
1771604318.383963,0.476507
1771604319.055629,0.671666
1771604320.211270,1.155628
1771604320.741896,0.530639
1771604321.142142,0.400246
1771604321.472568,0.330425
1771604321.971419,0.498851
1771604322.517658,0.546229
1771604323.020212,0.502565
1771604323.335302,0.315091
1771604323.999981,0.664678
1771604324.530841,0.530861
1771604324.902028,0.371185
1771604325.655189,0.753160
1771604326.083979,0.428792
1771604326.797499,0.713522
1771604327.127086,0.329588
1771604327.826191,0.699104
1771604328.646427,0.820229
1771604329.087684,0.441260
1771604330.204802,1.117114
1771604331.445185,1.240379
1771604331.987782,0.542603
1771604332.333974,0.346196
