evolution rate,geometric mean length lived,geometric mean species population time
0.052,119.0,4886.000000000001
0.053,684.9999999999999,35623.99999999999
0.062,238.0,38232.99999999998
0.064,467.0,22029.0
0.068,423.00000000000006,4740.000000000001
0.076,552.1376639933198,26175.623679293676
0.08,424.0,53877.00000000001
0.081,731.9999999999999,84189.0
0.088,424.0,36527.999999999985
0.091,104.0,3236.999999999999
0.097,519.0,5611.999999999999
0.108,423.00000000000006,24266.999999999996
0.11,283.0,2188.0000000000005
0.113,65.0,102.0
0.116,320.0,2398.0
0.127,844.0,120097.00000000004
0.137,237.0,790.4100201794004
0.138,163.0,950.0000000000002
0.143,848.0,133704.99999999994
0.158,88.0,147.0
0.159,57.99999999999999,102.0
0.161,416.0,17519.000000000007
0.162,664.0,68882.0
0.163,47.0,88.0
0.166,1694.9999999999995,222626.9999999999
0.171,185.0,762.9999999999999
0.187,990.0,37843.00000000001
0.189,600.0,44536.0
0.198,103.0,188.0
0.202,917.9999999999998,64789.999999999985
0.205,2281.0,291739.00000000006
0.208,1162.0,54450.0
0.214,98.0,325.0
0.227,93.11283477587824,235.78379927382628
0.232,354.0,11138.0
0.238,74.0,91.0
0.25,520.0,11275.000000000002
0.253,206.64549152915575,1430.3058259946977
0.259,250.0,2944.0000000000005
0.271,77.42738533619743,313.52830813181765
0.272,200.99999999999997,2283.0
0.274,2437.9999999999995,129423.99999999997
0.276,396.00000000000006,36519.00000000001
0.283,50.0,91.0
0.291,174.0,1583.9999999999995
0.296,322.0,8003.0
0.302,73.0,105.0
0.304,82.64986388373546,195.49936061276517
0.319,60.0,188.0
0.327,89.0,110.00000000000001
0.334,83.0,159.0
0.345,189.0,2127.9999999999995
0.349,159.0,647.0
0.36,90.0,198.0
0.363,713.0,44180.999999999985
0.365,389.99999999999994,49119.99999999999
0.38,67.34983296193094,140.84743519141554
0.385,124.0,1158.0
