evolution rate,length lived,species population time,population
0.301622,61,132,2
0.335393,15000,828711,55
0.146913,131,232,1
0.32425,15000,962776,64
0.249101,1838,86936,47
0.377819,142,394,2
0.308827,93,115,1
0.226806,15000,619966,41
0.224367,4408,288059,65
0.212865,15000,1019384,67
0.243957,15000,680973,45
0.094126,15000,1055933,70
0.221529,15000,599562,39
0.177225,15000,1345432,89
0.292545,1365,21858,16
0.13697,101,110,1
0.199792,15000,1255334,83
0.186929,15000,1011354,67
0.106432,15000,1263980,84
0.206706,1416,39422,27
0.071644,8429,351727,41
0.138161,15000,414533,27
0.320267,78,239,3
0.238548,435,2129,4
0.260714,182,338,1
0.350943,91,101,1
0.349323,2635,89274,33
0.083285,135,190,1
0.095955,15000,399949,26
0.224973,15000,865823,57
0.198923,92,97,1
0.150694,15000,905899,60
0.068708,3239,189528,58
0.061217,15000,577901,38
0.185332,1072,17892,16
0.390786,84,100,1
0.31376,15000,1013258,67
0.055099,82,84,1
0.275506,15000,695011,46
0.152413,5927,171698,28
0.13772,15000,1254101,83
0.261597,1087,11218,10
0.17797,98,101,1
0.133581,15000,666614,44
0.162741,1126,30822,27
0.147958,15000,1434397,95
0.15649,15000,677615,45
0.102479,1082,24297,22
0.129011,15000,1209378,80
0.237142,1380,64803,46
0.120974,15000,1333949,88
0.289055,1120,22467,20
0.247935,2521,116499,46
0.158534,15000,1172414,78
0.301045,1360,35420,26
0.207466,3481,216812,62
0.127555,15000,1216362,81
0.149362,1083,29704,27
0.163919,15000,558905,37
0.180091,15000,772614,51
0.30989,71,95,1
0.29324,15000,405423,27
0.236628,3096,135273,43
0.136289,15000,1180625,78
0.063331,87,93,1
0.172823,94,108,1
0.109484,15000,460124,30
0.216274,1323,18519,13
0.21477,15000,452063,30
0.189882,15000,1476060,98
0.096142,133,214,1
0.252874,15000,816290,54
0.225168,1150,22556,19
0.229832,15000,1358251,90
0.210583,100,109,1
0.214577,650,13148,20
0.083207,6659,146383,21
0.137487,15000,499424,33
0.061712,15000,661749,44
0.181937,1083,15400,14
0.269228,71,85,1
0.224326,94,688,7
0.063757,84,101,1
0.120447,15000,1338053,89
0.201316,1627,24190,14
0.121641,15000,613142,40
0.207791,142,154,1
0.103036,15000,853279,56
0.069421,2186,131566,60
0.119518,15000,750420,50
0.21546,1439,47648,33
0.113747,15000,1058441,70
0.083351,15000,896956,59
0.116975,1035,8223,7
0.151061,100,104,1
0.137496,15000,1059997,70
0.196374,2350,75086,31
0.17208,15000,663660,44
0.222489,15000,1450215,96
0.161604,3245,201772,62
0.14311,15000,1490525,99
0.284588,102,152,1
0.056298,15000,1011962,67
0.077759,1357,66786,49
0.212682,15000,733116,48
0.33354,89,90,1
0.159736,658,23390,35
0.210737,6199,255881,41
0.121322,15000,1276266,85
0.148933,1300,44663,34
0.164979,15000,1191840,79
0.203866,1205,29859,24
0.275204,95,97,1
0.156125,15000,1062252,70
0.15468,1423,26848,18
0.087903,2659,66578,25
0.349268,104,115,1
0.136007,15000,696914,46
0.268963,1227,17977,14
0.228342,4563,271473,59
0.202083,15000,1069788,71
0.231875,1736,79916,46
0.19173,15000,1299174,86
0.193486,1056,11263,10
0.165098,15000,814812,54
0.398431,15000,815632,54
0.1143,107,110,1
0.307889,100,105,1
0.169518,2101,148484,70
0.194805,15000,1192342,79
0.078913,89,99,1
0.257478,15000,546032,36
0.290024,131,204,1
0.156864,15000,461728,30
0.081831,97,155,1
0.315882,15000,586962,39
0.20482,1194,13358,11
0.245575,91,100,1
0.184026,15000,894100,59
0.248189,90,94,1
0.212,15000,1076605,71
0.22111,101,103,1
0.133854,15000,533539,35
0.334051,91,99,1
0.236257,501,6097,12
0.08371,15000,763071,50
0.179595,78,95,1
0.359229,89,115,1
0.265565,15000,690952,46
0.256709,15000,524919,34
0.24064,1289,26294,20
0.233192,94,96,1
0.130147,15000,1083468,72
0.280437,82,91,1
0.13256,15000,818231,54
0.275216,108,111,1
0.271985,440,6793,15
0.161186,15000,465556,31
0.116029,15000,1410057,94
0.159559,15000,997071,66
0.145588,91,103,1
0.209515,15000,560181,37
0.351294,89,107,1
0.362316,100,151,1
0.116565,88,100,1
0.11135,15000,478681,31
0.06048,1102,52631,47
0.190207,15000,611451,40
0.225614,1005,23273,23
0.238509,81,94,1
0.224416,15000,560224,37
0.110874,15000,1478672,98
0.233182,1428,42190,29
0.096485,15000,875968,58
0.259211,3961,144456,36
0.202353,15000,1333154,88
0.25705,1457,32102,22
0.189128,15000,1362109,90
0.164568,15000,1264366,84
0.210601,3816,110907,29
0.187752,15000,1368875,91
0.270671,124,304,2
0.242857,15000,1057802,70
0.190535,15000,1461927,97
0.191272,6511,292592,44
0.361947,2497,81754,32
0.166052,1284,26100,20
0.237818,4017,123413,30
0.22262,15000,957971,63
0.243927,1106,37389,33
0.179469,15000,508810,33
0.358376,103,118,1
0.120109,15000,830699,55
0.121891,82,90,1
0.165905,15000,691498,46
0.079134,1361,96750,71
0.202651,15000,1020209,68
0.097202,15000,956642,63
0.183832,2814,94189,33
0.171197,15000,1537220,102
0.319308,91,153,1
0.205864,81,132,1
0.202437,15000,454757,30
0.136697,15000,1280116,85
0.157428,15000,686638,45
0.198304,15000,676609,45
0.175968,1050,16864,16
0.215323,2437,106960,43
0.1283,15000,1093715,72
0.090114,1402,49320,35
0.169476,15000,445034,29
0.208969,3287,137241,41
0.1663,15000,1062198,70
