evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,41221.0
0.061,96.0,102.0
0.066,352.0,5695.0
0.069,108.0,217.0
0.085,695.0,44658.0
0.086,95.0,101.0
0.087,277.0,3721.0
0.092,130.0,142.0
0.096,356.0,2392.0
0.099,467.0,98149.0
0.102,909.0,41139.0
0.114,200.0,973.0
0.141,508.0,5076.0
0.143,4001.0,284837.0
0.149,217.0,514.0
0.155,2101.5,142605.0
0.164,428.0,11036.0
0.167,4001.0,264046.0
0.168,143.0,196.0
0.178,54.0,95.0
0.19,4001.0,251602.0
0.2,76.0,107.0
0.202,1465.6666666666667,57438.0
0.212,1167.0,28321.0
0.213,319.0,2983.0
0.225,2833.6666666666665,185657.0
0.236,130.0,189.0
0.248,2379.0,131541.0
0.26,2088.0,127292.5
0.266,84.0,136.0
0.272,105.0,143.0
0.275,4001.0,312423.0
0.277,182.0,590.0
0.287,161.5,184.5
0.296,138.0,171.0
0.302,95.0,103.0
0.306,97.0,149.0
0.307,328.5,4025.5
0.313,94.0,105.0
0.318,66.0,400.0
0.329,70.0,83.0
0.33,4001.0,261665.0
0.335,95.0,106.0
0.344,81.0,83.0
0.345,259.0,1033.0
0.349,4001.0,439925.0
0.353,453.0,70212.0
0.384,75.0,97.0
0.388,3361.0,210547.0
