evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,96.0,102.0
0.085,695.0,44658.0
0.086,95.0,101.0
0.087,277.0,3721.0
0.092,130.0,142.0
0.114,301.0,1746.0
0.141,508.0,5076.0
0.143,4001.0,284837.0
0.167,4001.0,264046.0
0.178,54.0,95.0
0.2,76.0,107.0
0.248,2379.0,131541.0
0.26,4001.0,253348.0
0.266,84.0,136.0
0.272,105.0,143.0
0.287,161.5,184.5
0.296,138.0,171.0
0.307,328.5,4025.5
0.329,70.0,83.0
0.335,95.0,106.0
0.349,4001.0,439925.0
0.353,146.0,1517.5
