evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1513.0,87634.0
0.052,8288.0,409261.5
0.053,10031.666666666666,752152.3333333334
0.063,15000.0,538787.0
0.064,2656.0,160780.0
0.065,86.0,106.0
0.066,15000.0,981433.0
0.067,10985.0,697705.3333333334
0.074,156.0,301.0
0.075,104.0,106.0
0.076,15000.0,684027.0
0.077,8114.0,511601.0
0.079,1639.0,25873.0
0.081,15000.0,1015260.5
0.082,15000.0,467784.0
0.083,8235.0,262487.5
0.085,15000.0,979661.0
0.087,15000.0,1382005.0
0.088,15000.0,1065584.0
0.089,15000.0,952499.0
0.091,15000.0,1515105.0
0.092,15000.0,1191458.0
0.093,15000.0,775436.0
0.094,1133.0,15723.0
0.096,7552.5,210020.0
0.097,15000.0,660567.0
0.098,15000.0,502308.0
0.1,15000.0,762500.0
0.102,15000.0,979652.0
0.103,15000.0,1322969.5
0.105,15000.0,799783.0
0.107,15000.0,957898.0
0.108,15000.0,1194010.0
0.109,15000.0,914769.0
0.11,15000.0,1258161.0
0.111,15000.0,517906.0
0.112,15000.0,1425214.0
0.113,15000.0,1105454.0
0.114,15000.0,842968.0
0.115,15000.0,795186.0
0.118,15000.0,1320867.0
0.12,15000.0,777861.0
0.121,7724.5,742070.0
0.123,537.0,34276.0
0.124,7545.5,675166.5
0.126,8128.5,490792.5
0.128,89.0,137.0
0.129,15000.0,1099929.0
0.13,8109.5,651409.5
0.131,1241.0,37194.0
0.133,15000.0,1039497.0
0.135,6003.0,279534.3333333333
0.136,1453.0,38997.0
0.138,10462.333333333334,516404.3333333333
0.139,1293.0,16557.0
0.14,145.0,241.0
0.142,8049.5,680854.5
0.143,15000.0,767278.0
0.144,1511.0,40557.0
0.146,5082.0,289490.0
0.147,15000.0,1160683.0
0.148,15000.0,578422.0
0.149,12031.5,591860.75
0.15,1971.0,35419.0
0.151,15000.0,1106486.0
0.152,1152.0,43356.0
0.153,1324.0,32247.0
0.154,2529.0,25670.0
0.155,863.0,4237.0
0.156,15000.0,503470.0
0.157,80.0,88.0
0.158,8128.0,462708.0
0.159,8092.5,329344.5
0.16,15000.0,928224.0
0.161,15000.0,1180966.0
0.164,7536.5,323482.0
0.167,8501.0,634877.0
0.168,15000.0,1008487.0
0.169,15000.0,1529746.0
0.171,15000.0,1091403.0
0.172,2696.0,75330.0
0.173,15000.0,852101.0
0.175,1209.0,68721.0
0.178,620.5,12794.0
0.179,3479.0,177554.0
0.18,73.0,114.0
0.181,6167.0,313374.0
0.182,10571.0,588629.5
0.183,204.0,341.0
0.185,989.0,48103.0
0.187,3965.0,110986.0
0.188,9829.5,797760.0
0.189,8288.0,673687.5
0.193,15000.0,647695.5
0.194,3355.0,61667.0
0.196,1519.0,58257.0
0.197,1297.0,56320.0
0.198,875.0,10639.0
0.199,1329.0,19233.0
0.2,6942.666666666667,596468.3333333334
0.202,5434.2,301991.8
0.204,1173.0,27370.5
0.205,3670.0,92826.0
0.207,15000.0,1292309.0
0.208,2384.0,100095.5
0.209,1413.0,19248.0
0.21,5403.0,492157.0
0.211,8102.5,553977.5
0.213,15000.0,631065.0
0.214,15000.0,1221403.0
0.216,4197.0,116226.0
0.217,2512.0,64683.0
0.218,15000.0,687147.0
0.219,1959.0,44395.0
0.22,1134.0,31047.0
0.221,2370.0,80232.5
0.222,6031.0,402594.6666666667
0.223,1317.0,67483.0
0.224,4116.0,130865.0
0.227,505.0,5759.0
0.228,4536.0,142848.0
0.229,85.0,104.0
0.231,2779.0,89833.0
0.233,1357.0,37602.0
0.239,1241.0,47477.0
0.24,2489.0,78469.0
0.241,8333.0,364029.5
0.247,1031.0,12990.0
0.249,1089.0,15929.0
0.252,1389.0,28512.0
0.257,1259.0,27042.0
0.261,15000.0,808780.0
0.27,1059.0,19036.0
0.275,61.0,75.0
0.3,87.0,119.0
0.303,62.0,179.0
0.314,15000.0,593966.0
0.321,1086.0,10171.0
0.333,109.0,112.0
0.338,153.5,291.5
0.345,73.0,79.0
0.348,424.0,3399.0
0.349,163.0,189.0
0.354,95.0,113.0
0.383,50.0,52.0
0.394,139.0,213.0
