evolution rate,geometric mean length lived,geometric mean species population time
0.051,1513.0,87634.00000000003
0.052,4862.098312457286,286789.4742001527
0.053,2775.2495514557736,49569.57061436255
0.063,14999.999999999996,538787.0000000002
0.064,2656.0,160780.0
0.065,86.0,106.0
0.066,14999.999999999996,915427.3291023843
0.067,8727.97180124544,510029.71939542214
0.074,156.0,301.0
0.075,104.0,106.0
0.076,14999.999999999996,684027.0000000001
0.077,4291.8527467749855,183491.59172016583
0.079,1639.0000000000005,25872.99999999999
0.081,14999.999999999996,1004885.6132157542
0.082,14999.999999999996,467784.0
0.083,4695.742752749559,166044.05239574224
0.085,14999.999999999996,979661.0
0.087,14999.999999999996,1382004.9999999998
0.088,14999.999999999996,1065584.0
0.089,14999.999999999996,952499.0000000003
0.091,14999.999999999996,1515104.9999999993
0.092,14999.999999999996,1191457.9999999995
0.093,14999.999999999996,775435.9999999997
0.094,1133.0000000000002,15722.999999999996
0.096,1254.9900398011132,6857.98337705772
0.097,14999.999999999996,660567.0000000003
0.098,14999.999999999996,502308.0
0.1,14999.999999999996,762500.0000000003
0.102,14999.999999999996,979652.0
0.103,14999.999999999996,1316653.3090255754
0.105,14999.999999999996,799782.9999999993
0.107,14999.999999999996,957897.9999999995
0.108,14999.999999999996,1111346.463680881
0.109,14999.999999999996,914768.9999999995
0.11,14999.999999999996,1258160.9999999995
0.111,14999.999999999996,517906.00000000047
0.112,14999.999999999996,1425214.0000000002
0.113,14999.999999999996,1105454.000000001
0.114,14999.999999999996,842967.9999999993
0.115,14999.999999999996,795185.9999999994
0.118,14999.999999999996,1320866.9999999998
0.12,14999.999999999996,777861.0000000005
0.121,2595.1878544721953,139217.17445775133
0.123,537.0,34275.99999999999
0.124,1168.3321445547922,11561.711205526628
0.126,4342.234447839037,174725.2747887379
0.128,89.0,137.0
0.129,14999.999999999996,1099928.9999999993
0.13,4276.09635064506,166079.41740023068
0.131,1240.9999999999998,37193.999999999985
0.133,14999.999999999996,978004.226388107
0.135,3234.941619089965,102898.46371014994
0.136,1453.0,38997.000000000015
0.138,6782.966305859681,206919.7409393763
0.139,1293.0,16557.0
0.14,145.0,241.0
0.142,4060.172410132356,214302.884763598
0.143,14999.999999999996,727990.3080804033
0.144,1510.9999999999998,40556.999999999985
0.146,5081.999999999999,289489.99999999994
0.147,14999.999999999996,1160683.000000001
0.148,14999.999999999996,578422.0000000002
0.149,10134.81178387738,420182.56149960344
0.15,1970.9999999999998,35419.00000000001
0.151,14999.999999999996,1101210.097311134
0.152,1152.0,43356.000000000015
0.153,1324.0000000000002,32246.999999999993
0.154,2528.9999999999995,25669.999999999993
0.155,863.0000000000002,4237.0
0.156,14999.999999999996,503470.00000000035
0.157,80.0,88.0
0.158,4340.506882842139,202903.83400764014
0.159,4216.040796766559,117724.08364476668
0.16,14999.999999999996,914638.9053063506
0.161,14999.999999999996,1180966.000000001
0.164,1046.4224768228175,9583.7739956658
0.167,8501.000000000002,634877.0000000003
0.168,14999.999999999996,1008486.9999999999
0.169,14999.999999999996,1529745.9999999993
0.171,14999.999999999996,1091402.999999999
0.172,2547.2979802135437,59057.859180637446
0.173,14999.999999999996,852101.0000000003
0.175,1208.9999999999998,68720.99999999999
0.178,278.47800631288646,3671.0897564619677
0.179,3479.0,177554.00000000003
0.18,73.0,113.99999999999999
0.181,6167.000000000001,313373.9999999999
0.182,9598.43737282273,501513.34099902003
0.183,204.0,340.99999999999994
0.185,642.4657136240522,11684.864843905103
0.187,3964.999999999999,110985.99999999999
0.188,8359.724875855662,529159.3612476307
0.189,4862.098312457286,293639.63578849484
0.193,14999.999999999996,642000.5557770175
0.194,3354.9999999999995,61666.99999999997
0.196,1518.9999999999998,58257.00000000001
0.197,1297.0,56319.99999999999
0.198,875.0000000000002,10638.999999999996
0.199,1329.0,19233.000000000007
0.2,5002.579002853474,340475.23502403666
0.202,3459.2818442380967,137177.67742949954
0.204,1172.174475067598,27226.749126548315
0.205,3670.0000000000005,92826.00000000003
0.207,14999.999999999996,1292308.9999999993
0.208,2143.2498687740544,69571.68863841098
0.209,1413.0000000000005,19248.000000000007
0.21,1158.9894091680494,20170.56897176837
0.211,4251.470333896264,189732.45980590672
0.213,14999.999999999996,631065.0
0.214,14999.999999999996,1221402.9999999995
0.216,4196.999999999999,116225.99999999997
0.217,2512.0,64683.00000000001
0.218,14999.999999999996,687146.9999999999
0.219,1958.9999999999995,44395.00000000001
0.22,1134.0000000000002,31047.000000000015
0.221,2321.090045646657,79027.60467077314
0.222,3248.659960371466,96672.98921078585
0.223,1317.0,67483.00000000004
0.224,4116.0,130864.99999999999
0.227,505.0,5759.0
0.228,4535.999999999999,142848.00000000003
0.229,85.0,104.0
0.231,2779.0000000000005,89832.99999999997
0.233,1356.9999999999998,37602.00000000001
0.239,1240.9999999999998,47477.00000000001
0.24,2038.6115372968923,38551.37150608263
0.241,4998.999899979995,194145.79273834388
0.247,1031.0000000000002,12989.999999999998
0.249,1089.0,15929.000000000005
0.252,1388.9999999999998,28511.99999999999
0.257,1259.0000000000002,27042.000000000007
0.261,14999.999999999996,808779.9999999995
0.27,1059.0000000000002,19036.0
0.275,61.0,75.0
0.3,87.0,119.0
0.303,62.0,179.0
0.314,14999.999999999996,593965.9999999998
0.321,1085.9999999999998,10171.000000000002
0.333,109.00000000000001,112.00000000000001
0.338,152.90519938837917,289.45120486879995
0.345,73.0,79.0
0.348,424.0,3399.0
0.349,163.0,189.0
0.354,95.0,112.99999999999999
0.383,50.0,52.0
0.394,139.0,213.0
