evolution rate,geometric mean length lived,geometric mean species population time
0.05,2079.0,101329.00000000001
0.051,134.0,386.99999999999994
0.056,876.0,25805.00000000001
0.062,262.9382419848546,4247.96551152348
0.07,286.0,567.9999999999999
0.073,3325.739867153848,224202.88320293426
0.074,79.0,81.0
0.079,142.0,213.0
0.085,1439.5336662260997,54223.9646058895
0.09,229.0,295.0
0.091,229.0,383.00000000000006
0.092,105.0,142.0
0.093,236.0,358.0
0.097,2681.8926078203795,110496.67125121244
0.1,174.0,418.0
0.101,76.0,104.0
0.102,96.0,101.0
0.108,3996.654886678156,285881.8494577326
0.116,100.0,186.0
0.12,341.52120869468877,2225.123099858301
0.125,100.0,104.0
0.132,3092.663703892424,203079.29831950113
0.137,199.0,279.0
0.138,81.0,89.0
0.143,2687.699761193674,136951.00418604334
0.152,197.0,1291.0
0.153,105.0,155.0
0.155,2104.9845213606054,91688.49108416558
0.161,105.72606112023657,121.54834429147937
0.163,294.0,1143.0000000000002
0.167,3189.72818026965,165851.6725988024
0.169,95.0,99.0
0.178,3046.8611823713277,172286.7557092497
0.18,4001.0,252535.9999999999
0.189,96.0,238.0
0.19,2923.298076633572,149647.26676883898
0.192,131.0,154.0
0.199,149.47909552843836,275.09998182479035
0.202,2532.1039937043347,135407.65359957694
0.209,259.0,2094.9999999999995
0.213,2583.3551133921164,144455.9284540382
0.222,286.0,1763.0000000000002
0.223,132.0,457.0
0.225,4001.0,276074.7599240018
0.235,4001.0,289503.00000000006
0.237,1074.127596588025,28224.540795772413
0.248,1184.57986920259,34124.56049026497
0.257,93.0,136.0
0.259,85.0,94.0
0.26,1956.7720868818622,102243.66789195308
0.265,101.0,157.0
0.266,84.0,88.0
0.272,306.77878678430267,3480.3484711532396
0.283,2137.6006269316504,99014.19441482252
0.286,132.0,534.0
0.288,202.99999999999997,1012.9999999999999
0.29,181.0,393.0
0.295,858.9632359495132,18939.65635055875
0.301,123.0,234.0
0.307,4001.0,264694.99999999994
0.316,87.99431799837988,117.77520961560629
0.318,618.0000000000001,8640.999999999996
0.323,83.0,156.0
0.326,103.0,104.0
0.329,91.0,106.0
0.33,502.6494563223442,8706.16433892109
0.333,227.0,1598.0
0.337,286.0,1113.9999999999998
0.342,494.14397503772244,7925.0076995948
0.345,134.0,386.0
0.352,197.0,1007.9999999999998
0.353,818.5951454257751,17578.33463753058
0.354,120.0,164.0
0.357,102.0,106.0
0.358,200.99999999999997,394.00000000000006
0.359,85.0,97.0
0.365,320.2499024199695,1515.2399149969617
0.37,91.0,99.0
0.377,347.4996402875836,7268.342864780114
0.379,111.00000000000001,112.00000000000001
0.381,87.0,104.0
0.382,84.0,90.0
0.387,86.0,95.0
0.391,146.78555787270082,151.44305860619693
0.394,83.78544026261365,100.34938963441682
0.398,182.0,296.0
0.4,61.0,93.0
