evolution rate,geometric mean length lived,geometric mean species population time
0.05,99.54028990468548,238.6697702886285
0.051,107.33126291998991,254.98235233050934
0.052,571.3751369266023,7384.061116126234
0.053,236.0,649.9999999999999
0.054,210.63900039927827,753.4333081524021
0.055,226.55710054512187,704.9541341319638
0.056,69.2820323027551,130.09996156801893
0.057,287.36972954297454,1340.1614374471756
0.058,84.4485641008541,121.1489639058223
0.059,194.42170034120707,931.6029466496991
0.06,116.92873152566267,219.95175939524336
0.061,185.18558710575533,636.907695273208
0.062,118.21421027931353,340.84686641350953
0.063,194.9704097112301,1000.4461049607712
0.064,166.6927980276409,904.5213080153859
0.065,130.8078358041879,464.69897974636734
0.066,126.32279886396151,248.15774719743365
0.067,166.90277623248753,484.3155301488025
0.068,166.93512718639624,408.86548899768167
0.069,181.4553936849258,874.4522403477437
0.07,164.04375430542888,515.7923993062835
0.071,176.71673740086376,753.4742179181783
0.072,181.03253208634388,651.0114549428321
0.073,111.26863294834743,350.92709709980335
0.074,125.0752612338347,221.39090853894206
0.075,231.90923372593986,909.207812947917
0.076,93.79529581656084,245.71775851978197
0.077,166.86436571798117,619.308746748175
0.078,130.57031486141787,365.13418472888225
0.079,93.0,286.0
0.08,218.36273096729477,936.5686580722606
0.081,126.3008083984402,403.55565662120546
0.082,93.27754602647016,290.908463078664
0.083,357.24992503413716,2579.6956589709453
0.084,229.28635763392103,708.1003134912347
0.085,105.86982249763868,333.7808603932239
0.086,64.50581369148055,212.62643297577094
0.087,215.37166418624798,1131.543087380382
0.088,111.67664132286801,518.0517621739818
0.089,103.22183974760844,301.46038174623516
0.09,135.88136130432025,388.26921561402924
0.091,106.88311372709909,261.86255937036896
0.092,346.0485623703903,1333.20706691649
0.093,104.3616600016363,258.1130045998152
0.094,179.0,405.0
0.095,98.49434260896984,191.58317778473696
0.096,89.6493167849036,160.1624175641714
0.097,96.78042324406069,166.95811822990706
0.098,130.4174208236995,423.42907774350823
0.099,132.0443319126551,411.94883123389457
0.1,77.35073594348667,148.7676211970863
0.101,296.1364570490618,1289.481403227282
0.102,107.07940978544848,220.47222047233072
0.103,197.62830397470876,561.8454270466093
0.104,152.40322406602658,567.1938057311329
0.105,59.41011828088604,119.61480202517167
0.106,392.44699461371863,1818.996347165116
0.107,76.85761058191346,142.10682631303413
0.108,83.0,142.0
0.109,1277.0000000000002,12548.000000000002
0.11,157.85315284679072,408.56137237677564
0.111,186.83624506272233,582.1039775965834
0.112,184.11095230078496,972.4985362221144
0.113,358.1375132254347,1700.2649554421673
0.114,448.00000000000006,1334.9999999999998
0.115,99.26056693575059,190.85993522851902
0.116,110.26972009556346,286.87078087098394
0.117,166.7243233604503,640.1351419817537
0.118,214.0,455.00000000000006
0.119,629.9999999999999,2669.9999999999995
0.123,283.21648084155237,1773.0170252878456
0.124,143.52665775239197,420.40706204147716
0.125,190.74649994980638,783.4954236275127
0.126,119.0,155.0
0.127,218.49875562953497,640.4844456564508
0.128,734.0197545025612,4177.860696576658
0.129,968.0000000000001,11095.000000000004
0.131,513.0000000000001,7871.999999999997
0.132,100.0,238.0
0.133,46.0,85.0
0.135,86.05152852102734,204.17363148992428
0.136,153.68813030532,305.4858725407288
0.137,378.98534104624486,1837.570159638363
0.138,90.0,97.0
0.139,99.06953588401677,305.53363535435193
0.14,85.93541211456368,176.43311886835622
0.141,263.661131223791,1534.605208539955
0.142,219.27983461418407,905.0773581597076
0.143,571.0,3134.0000000000005
0.144,770.0,8248.0
0.145,1700.0,13376.999999999998
0.146,295.0,2386.9999999999995
0.147,208.0,503.0
0.148,183.82107624772271,541.0995024610892
0.149,246.22426185572982,887.2090846784479
0.15,163.8880854546886,461.33640354207284
0.151,106.07281101681355,298.9955406246847
0.152,74.29670248402684,115.15641536623133
0.153,76.76987569995192,148.99031512204724
0.154,104.46051885760477,174.92855684535903
0.155,68.09789820600885,198.08913444199806
0.156,80.0,421.0
0.157,102.0,192.0
0.159,452.12583503107766,3785.3394174844034
0.16,80.49896479000014,207.1154342271626
0.161,113.06491731654502,335.05748184376245
0.162,107.67799608351231,150.87646870918277
0.163,146.55078923823555,391.3663090253859
0.164,307.6769818648546,1781.9334056669934
0.165,82.72847151978573,122.04917041913885
0.166,862.6262226480246,8858.774745979263
0.167,160.22172137385118,422.44999704106993
0.168,255.80884268904038,1082.796301610122
0.169,212.17548067188673,900.1377402353834
0.17,146.78555787270082,436.0642154545589
0.171,137.42292098686158,337.59085912223895
0.172,68.90598411824536,108.7209990048337
0.173,257.40988303004076,792.7654835610223
0.174,405.482428719174,2221.3414865796753
0.175,74.0,142.0
0.176,256.6893273996936,862.6683552391089
0.177,63.45076831686123,140.49911031746785
0.179,189.00794315903815,586.8607110797917
0.18,360.6368972543431,3294.4207679568563
0.182,164.2747256267737,520.0319433805511
0.183,100.28958071504736,142.884568795934
0.185,163.99390232566574,647.2263900676486
0.186,145.86666807985472,521.0681847315675
0.188,202.0,1107.0000000000002
0.189,58.39520528262573,76.91553809211764
0.19,532.0,2252.0
0.191,131.41917668285706,273.4227496021499
0.192,268.27620592003274,1018.2423915532421
0.193,74.78540136614802,149.31958490208464
0.194,239.33240482642546,758.2387486801239
0.195,401.83450280316987,2363.6318894532487
0.196,83.42661445845684,199.27619024860948
0.197,578.0,5104.000000000001
0.198,184.67535805664338,643.0260173986578
0.199,164.0,617.0
0.2,98.48350115628506,353.0368252746447
0.201,208.0,955.0000000000001
0.203,49.0,94.0
0.204,134.0,315.0
0.205,66.0,158.0
0.206,322.0,1451.9999999999998
0.207,325.0,1250.0000000000002
0.208,259.1344447548512,956.5968372337728
0.209,252.37970058237784,908.4819248792592
0.21,139.80700983856283,347.989942383397
0.211,152.0,606.0
0.212,69.7137002317335,97.2111104761179
0.213,236.10634695256954,883.7201882897158
0.214,111.38821899267455,324.57925228875723
0.215,173.0,328.0
0.216,111.00000000000001,592.0
0.217,137.6097556923004,460.18921069025004
0.219,86.0,153.0
0.22,513.0000000000001,4419.0
0.221,123.0,229.99999999999997
0.222,163.92146459926437,457.19557241353107
0.223,143.66627996854376,276.5483682830184
0.224,96.60931718332397,158.47985986076174
0.225,902.0,7077.0
0.226,293.07250862279875,1166.4272143490725
0.227,87.0,181.0
0.228,132.57073583562854,476.34861183801087
0.229,200.10996976662608,420.3320116289027
0.23,188.02368797641182,846.0319723677836
0.231,63.0,148.0
0.232,244.7284209077483,770.205167471629
0.233,196.0816156604183,1079.6147461015896
0.234,115.9310139695155,322.15213797210777
0.235,133.55394486450513,435.32965678239145
0.237,92.64987857520374,191.83326093250878
0.238,93.53809918444045,264.49025065223435
0.239,132.71021060943275,397.3537466792028
0.24,86.0,160.0
0.241,186.86893802876924,592.1824043316383
0.242,334.0,3157.0
