timestamp,interval_seconds
1771836666.125400,0.321948
1771836666.583834,0.458502
1771836667.033215,0.449381
1771836667.535127,0.501912
1771836668.065331,0.530204
1771836668.519402,0.454071
1771836669.049964,0.530562
1771836669.592832,0.542865
1771836670.105116,0.512287
1771836670.579300,0.474183
1771836670.846856,0.267558
1771836671.239566,0.392710
1771836671.640098,0.400532
1771836672.090680,0.450580
1771836672.527828,0.437149
1771836672.967205,0.439377
1771836673.401658,0.434452
1771836673.872789,0.471132
1771836674.394321,0.521529
1771836674.914129,0.519808
1771836675.276662,0.362534
1771836675.737065,0.460403
1771836676.167602,0.430537
1771836676.704633,0.537031
1771836677.216383,0.511750
1771836677.705967,0.489584
1771836678.226541,0.520574
1771836678.722152,0.495608
1771836679.247232,0.525080
1771836679.767824,0.520595
1771836680.087752,0.319928
1771836680.447594,0.359843
1771836680.763108,0.315515
1771836681.113328,0.350218
1771836681.519146,0.405819
1771836681.861039,0.341892
1771836682.221099,0.360058
1771836682.562901,0.341806
1771836682.857931,0.295029
1771836683.253140,0.395206
1771836683.607353,0.354215
1771836683.921061,0.313708
1771836684.342758,0.421698
1771836684.619468,0.276709
1771836684.957512,0.338044
1771836685.302212,0.344699
1771836685.669756,0.367545
1771836685.996976,0.327220
1771836686.380805,0.383828
1771836686.756744,0.375939
1771836687.047514,0.290770
1771836687.470803,0.423289
1771836687.845573,0.374769
1771836688.209640,0.364069
1771836688.549003,0.339363
1771836688.871289,0.322287
1771836689.254384,0.383093
1771836689.654764,0.400380
1771836690.060769,0.406005
1771836690.419653,0.358883
1771836690.814704,0.395052
1771836691.167665,0.352962
1771836691.552374,0.384708
1771836691.971494,0.419120
1771836692.357700,0.386207
1771836692.706224,0.348524
1771836693.072310,0.366084
1771836693.456822,0.384514
1771836693.792342,0.335518
1771836694.204582,0.412241
1771836694.585248,0.380667
1771836694.980879,0.395630
1771836695.386033,0.405153
1771836695.806075,0.420042
1771836696.197229,0.391156
1771836696.648196,0.450966
1771836697.045968,0.397771
1771836697.440133,0.394167
1771836697.859575,0.419441
1771836698.325757,0.466180
1771836698.729724,0.403965
1771836699.201175,0.471456
1771836699.661327,0.460149
1771836700.059681,0.398356
1771836700.461482,0.401802
1771836700.960567,0.499085
1771836701.467402,0.506834
1771836701.997962,0.530556
1771836702.543705,0.545747
1771836703.192466,0.648761
1771836703.622423,0.429957
1771836703.965878,0.343454
1771836704.369557,0.403681
1771836704.874550,0.504992
1771836705.331981,0.457431
1771836705.674628,0.342648
1771836705.944713,0.270086
1771836706.353638,0.408924
1771836706.948021,0.594384
1771836707.447688,0.499665
1771836707.886747,0.439060
1771836708.327571,0.440824
1771836708.758376,0.430804
1771836709.219123,0.460749
1771836709.614398,0.395273
1771836710.074838,0.460438
1771836710.623044,0.548207
1771836711.152925,0.529882
1771836711.675220,0.522294
1771836712.271522,0.596295
1771836712.518978,0.247464
1771836712.746256,0.227281
1771836712.907395,0.161137
1771836713.101570,0.194176
1771836713.301246,0.199675
1771836713.749568,0.448322
1771836714.168118,0.418551
1771836714.686024,0.517906
1771836715.269735,0.583705
1771836715.842638,0.572907
1771836716.091293,0.248657
1771836716.462258,0.370964
1771836716.867382,0.405126
1771836717.341094,0.473711
1771836717.778157,0.437064
1771836718.149816,0.371658
1771836718.607543,0.457727
1771836719.111674,0.504129
1771836719.522975,0.411300
1771836720.034253,0.511280
1771836720.366673,0.332420
1771836720.731933,0.365249
1771836721.123000,0.391075
1771836721.566470,0.443472
1771836722.007173,0.440703
1771836722.439181,0.432009
