timestamp,interval_seconds
1771949790.914922,0.867620
1771949791.829596,0.914833
1771949792.568560,0.738954
1771949793.328086,0.759538
1771949794.580521,1.252430
1771949795.474002,0.893485
1771949796.319742,0.845722
1771949797.215602,0.895876
1771949798.492965,1.277355
1771949799.394545,0.901584
1771949800.280800,0.886246
1771949801.115694,0.834909
1771949802.289398,1.173701
1771949803.207160,0.917755
1771949804.137703,0.930553
1771949805.044450,0.906745
1771949806.508870,1.464401
1771949807.827897,1.319044
1771949808.669449,0.841544
1771949809.321863,0.652419
1771949810.279737,0.957873
1771949811.023728,0.743980
1771949811.791063,0.767349
1771949812.643138,0.852082
1771949813.765076,1.121929
1771949814.670695,0.905626
1771949815.603296,0.932592
1771949816.496470,0.893174
1771949817.553699,1.057221
1771949818.503833,0.950153
1771949819.415634,0.911790
1771949820.235569,0.819935
1771949821.475744,1.240182
1771949822.323830,0.848083
1771949823.175312,0.851487
1771949824.252339,1.077016
1771949825.028620,0.776294
1771949825.820274,0.791633
1771949826.930153,1.109898
1771949827.811267,0.881113
1771949828.690124,0.878850
1771949829.550526,0.860409
1771949830.705922,1.155394
1771949831.568710,0.862787
1771949832.400689,0.831981
1771949833.267248,0.866561
1771949834.335752,1.068504
1771949835.898218,1.562453
1771949837.776006,1.877783
1771949838.458188,0.682196
1771949839.355583,0.897385
1771949840.615144,1.259563
1771949841.553921,0.938788
1771949842.319484,0.765564
1771949843.227339,0.907849
1771949844.441935,1.214600
1771949845.316959,0.875022
1771949847.872103,2.555142
1771949848.566094,0.693994
1771949849.399615,0.833523
1771949850.590371,1.190730
1771949851.418391,0.828045
1771949852.255837,0.837445
1771949853.001688,0.745853
1771949853.792110,0.790411
1771949855.003546,1.211437
1771949855.790778,0.787243
1771949856.652061,0.861281
1771949857.487307,0.835240
1771949858.739679,1.252371
1771949859.641315,0.901634
1771949860.312544,0.671228
1771949860.864057,0.551520
1771949861.962309,1.098255
1771949862.729241,0.766934
1771949863.622417,0.893166
1771949864.454858,0.832452
1771949865.534508,1.079645
1771949866.453529,0.919026
1771949867.229779,0.776247
1771949868.079992,0.850193
1771949869.182767,1.102790
1771949870.475338,1.292567
1771949871.267126,0.791798
1771949872.243509,0.976379
1771949873.042313,0.798810
1771949874.180762,1.138441
1771949875.058893,0.878134
1771949875.915673,0.856783
1771949876.769916,0.854240
1771949878.014390,1.244469
1771949879.800853,1.786458
1771949880.791060,0.990216
1771949881.631667,0.840605
1771949882.546175,0.914514
1771949883.460171,0.913998
1771949884.402418,0.942242
1771949885.551860,1.149442
1771949886.413320,0.861457
1771949887.353624,0.940312
1771949888.458838,1.105201
1771949889.639300,1.180469
1771949890.398610,0.759312
1771949891.168166,0.769538
1771949892.044999,0.876843
1771949892.879667,0.834679
1771949894.238291,1.358613
1771949895.083260,0.844976
1771949895.778411,0.695152
1771949896.716108,0.937696
1771949898.788392,2.072273
1771949899.904417,1.116035
1771949900.761742,0.857326
1771949901.718149,0.956407
