evolution rate,geometric mean length lived,geometric mean species population time
0.051,757.0000000000001,22579.0
0.054,756.0,157815.00000000003
0.058,583.0,3318.000000000001
0.06,208.1345718519631,1132.995145620669
0.062,1157.2017819624327,38074.207768809916
0.07,100.0,107.0
0.073,1157.5914650687434,59497.89214753744
0.076,594.9999999999999,15504.999999999998
0.085,889.0950455378771,37715.35764115198
0.089,218.00000000000003,719.0
0.09,103.0,108.0
0.091,754.0000000000002,145030.00000000003
0.093,731.0,17608.999999999996
0.097,749.0000000000002,42443.999999999985
0.099,499.0,5574.999999999999
0.1,137.0,196.0
0.107,418.0,1367.9999999999998
0.108,1094.9999999999998,74360.0
0.112,496.0,15919.999999999998
0.113,81.0,95.0
0.118,257.0,349.0
0.119,159.0,177.0
0.127,203.36174664867528,1588.0100755347871
0.132,182.44999314880778,870.0862026259234
0.134,620.7358536446885,16740.17508869007
0.143,4001.0,278934.78070750955
0.144,511.99999999999994,8629.999999999996
0.155,4001.0,234801.00000000006
0.159,757.0000000000001,24910.999999999993
0.165,88.0,101.0
0.174,1053.9999999999998,21269.0
0.178,110.00000000000001,112.00000000000001
0.19,383.00000000000006,4480.0
0.198,4001.0,260319.0000000001
0.202,2603.4004686179187,97000.95541282064
0.21,148.0,180.0
0.213,4001.0,249058.0
0.214,4001.0,393257.9999999997
0.217,95.0,156.0
0.221,1083.9999999999998,218040.00000000006
0.225,699.9679154297366,9996.976730724184
0.236,4001.0,275154.99999999994
0.237,66.0,183.0
0.245,144.0,187.0
0.253,1655.0,51780.999999999985
0.261,531.0,4077.0000000000005
0.268,102.0,159.0
0.272,3499.0,175894.99999999994
0.279,3285.0,183777.00000000006
0.293,102.0,150.0
0.299,92.0,96.0
0.301,89.0,100.0
0.31,239.0,696.0
0.321,388.0,805.0000000000002
0.327,90.0,92.0
0.329,69.0,93.0
0.336,298.0,730.0000000000001
0.345,131.0,249.00000000000003
0.348,157.0,540.0
0.363,97.0,156.0
0.365,256.70605758337683,3851.6208276516536
0.376,87.0,94.0
0.38,88.0,92.0
0.388,87.0,140.0
0.396,111.00000000000001,217.0
