evolution rate,length lived,species population time,population
0.131667,87,99,1
0.353333,2481,99660,40
0.19,4001,290728,72
0.270868,97,101,1
0.073333,4001,273231,68
0.298816,112,114,1
0.225,4001,290953,72
0.394648,84,99,1
0.19,4001,268778,67
0.26,1563,41189,26
0.155,4001,292396,73
0.311474,324,2127,6
0.155,4001,278200,69
0.397797,167,241,1
0.073333,4001,295865,73
0.108333,4001,231992,57
0.213333,3403,182904,53
0.26,812,15271,18
0.131667,4001,237248,59
0.085,4001,300722,75
0.19,1752,45576,26
0.166667,4001,272413,68
0.296795,102,378,3
0.351728,107,191,1
0.085,4001,302492,75
0.19,1828,65444,35
0.178333,4001,259586,64
0.178333,4001,233639,58
0.327264,84,194,2
0.201667,4001,266897,66
0.271667,2315,78231,33
0.166667,4001,239238,59
0.201667,1126,28374,25
0.178333,2149,66691,31
0.096667,4001,261068,65
0.365,2089,46343,22
0.33,4001,248319,62
0.225,1304,10621,8
0.096667,3040,208334,68
0.236667,56,375,6
0.073333,2293,90295,39
0.108333,4001,261372,65
0.33,1236,29873,24
0.143333,4001,283621,70
0.127432,425,949,2
0.073333,4001,299747,74
0.306667,4001,271123,67
0.12,4001,292092,73
0.113826,181,464,2
0.05,4001,223634,55
0.166667,4001,298378,74
0.33,1356,25423,18
0.143333,4001,287101,71
0.271667,1030,8576,8
0.108333,4001,298625,74
0.271667,4001,288322,72
0.197441,78,89,1
0.073333,4001,269542,67
0.112456,105,113,1
0.155,4001,242576,60
0.091764,254,594,2
0.061667,4001,258499,64
0.073333,1396,50106,35
0.178333,4001,285212,71
0.306667,2103,66626,31
0.213333,4001,229281,57
0.138427,95,109,1
0.085096,131,391,2
0.19,4001,266468,66
0.283333,4001,250569,62
0.26,1561,79266,50
0.12,4001,275764,68
0.341667,1236,22293,18
0.213333,4001,278475,69
0.248333,1067,43986,41
0.155,4001,260512,65
0.061667,4001,298030,74
0.085,4001,270885,67
0.062214,101,136,1
0.143333,4001,272227,68
0.258045,94,103,1
0.201667,1568,92313,58
0.236667,4001,272889,68
0.236667,1713,17267,10
0.131667,4001,204870,51
0.193191,85,93,1
0.373246,58,83,1
0.096667,4001,302858,75
0.237952,116,241,2
0.073333,4001,313088,78
0.2783,116,328,2
0.096667,4001,304357,76
0.344218,384,5983,15
0.108333,4001,329809,82
0.33,1056,17587,16
0.19,4001,286379,71
0.32683,251,389,1
0.12,4001,291296,72
0.19,1176,44827,38
0.05,4001,259646,64
0.295,1194,23703,19
0.096667,4001,296261,74
0.108333,4001,289448,72
0.295,4001,283217,70
0.05,4001,263366,65
0.073333,1688,89611,53
0.073944,88,149,1
0.166667,4001,227421,56
0.283333,2844,80446,28
0.061667,4001,287334,71
0.333946,259,409,1
0.05,4001,259555,64
0.353333,1183,46496,39
0.096667,4001,310955,77
0.33,1358,25540,18
0.060078,76,88,1
0.295,1478,51771,35
0.073333,4001,286449,71
0.248333,2729,68458,25
0.096667,4001,287445,71
0.095039,525,3625,6
0.05,3046,240939,79
0.388333,64,440,6
0.073333,4001,269799,67
0.155,4001,289234,72
0.12,4001,293038,73
0.295,3475,130584,37
0.096667,4001,302927,75
0.131667,1137,39840,35
0.073333,4001,246258,61
0.20618,100,206,2
0.279486,203,588,2
0.061667,4001,297130,74
0.178333,1735,51814,29
0.143333,4001,269976,67
0.283333,1345,56240,41
0.108333,4001,325764,81
0.109308,525,14208,27
0.12,4001,271456,67
0.12,1738,91214,52
0.178333,4001,209787,52
0.073333,1635,56556,34
0.096667,4001,266249,66
0.33,1903,70314,36
0.271667,4001,235328,58
0.12,4001,300869,75
0.096667,4001,260248,65
0.26,1035,24521,23
0.108333,4001,282015,70
0.108333,4001,292526,73
0.365,4001,254461,63
0.073333,1290,54974,42
0.155,4001,277791,69
0.070901,86,147,1
0.107617,136,364,2
0.12,4001,281338,70
0.248333,4001,288784,72
0.341667,1911,53813,28
0.085,4001,293168,73
0.201667,1020,17496,17
0.155,4001,247541,61
0.155,4001,292135,73
0.352745,102,114,1
0.131667,4001,302609,75
0.225,3265,101023,30
0.131667,316,39921,126
0.391234,47,54,1
0.061667,3840,209577,54
0.248333,850,27956,32
0.108333,4001,218097,54
0.096667,1568,16388,10
0.061667,3039,180124,59
0.178333,65,587,9
0.248333,3041,148731,48
0.318333,64,381,5
0.388333,1321,35305,26
0.33,2775,83640,30
0.248333,4001,190020,47
0.360334,589,8176,13
0.085,4001,238508,59
0.05,1032,35115,34
0.155,4001,265966,66
0.073333,1383,42720,30
0.108333,4001,312280,78
0.283333,2498,96120,38
0.131667,4001,289615,72
0.131667,4001,251816,62
0.271667,1334,18812,14
0.178333,4001,201331,50
0.166667,4001,288177,72
0.178333,4001,303696,75
0.143333,4001,273821,68
0.251586,182,251,1
0.12,4001,317658,79
0.26,2814,87336,31
0.131667,4001,216484,54
0.061667,1749,131578,75
0.225,4001,225512,56
0.178333,1782,37401,20
0.131667,4001,266043,66
0.085,4001,272765,68
0.166667,4001,287610,71
0.320691,99,103,1
0.05,4001,250830,62
0.131667,4001,300778,75
0.085,1188,56483,47
0.201667,4001,284767,71
0.166667,1012,46346,45
0.073333,4001,160333,40
0.142538,102,110,1
0.255563,68,83,1
0.073333,4001,271978,67
0.201667,1490,19197,12
0.061667,4001,268620,67
0.061667,1501,92841,61
0.096667,4001,281997,70
0.167813,68,94,1
