evolution rate,geometric mean length lived,geometric mean species population time
0.05,3636.4761072935557,244739.87452673583
0.054,359.99999999999994,704.0
0.062,2126.602283332507,85885.20557320755
0.073,3085.096357510529,212327.0530838378
0.085,4001.0,281061.2544429867
0.097,3215.736481829252,169522.44725700284
0.099,138.0,244.0
0.107,85.0,92.0
0.108,1873.9208891247433,91010.52783645851
0.112,148.6539605930498,211.9787725221561
0.115,121.0,141.0
0.118,191.0,409.0
0.12,2356.817648632968,111154.08235001499
0.132,3917.3624179300937,226614.50656587616
0.142,77.0,85.0
0.143,3611.1172413618433,220600.7160243879
0.155,2301.866077269171,115102.64231157178
0.16,69.0,72.0
0.163,159.0,199.0
0.164,91.0,101.0
0.167,2439.874476536298,101680.02876892005
0.175,81.0,100.0
0.178,4001.0,270699.4481705205
0.179,83.0,92.0
0.182,141.0,643.0
0.184,264.0,376.0
0.19,2248.733131751993,76795.43943345034
0.191,97.0,98.0
0.193,93.0,98.0
0.197,200.99999999999997,304.0
0.202,3424.9259567882314,200940.68555083862
0.203,509.0,6731.999999999998
0.211,174.0,247.00000000000003
0.213,1681.6244136587925,48351.815572393345
0.215,90.0,100.0
0.219,286.0,792.0000000000001
0.225,2041.5514163536227,78609.64074520761
0.235,240.0,561.0
0.237,944.3688247564223,17125.97154300671
0.246,148.0,206.0
0.247,891.9999999999998,20763.0
0.248,3550.4475770547224,165562.16706459795
0.26,1457.781859741225,35686.679528145425
0.265,84.0,93.0
0.272,1430.0370654682965,41846.366893063416
0.276,1657.9999999999998,74680.99999999997
0.283,273.0,1739.9999999999998
0.286,158.0,322.0
0.289,86.0,95.0
0.295,1311.0282392328725,29119.833977478334
0.3,90.0,94.0
0.301,1561.9999999999998,25188.000000000004
0.307,1617.9671900043345,34511.04745436253
0.314,252.99999999999997,409.0
0.316,891.9999999999998,33682.0
0.318,1160.3867121287028,16745.329903128128
0.33,1462.8530802032628,54152.23572905705
0.333,139.48476619330154,342.4149529445231
0.345,89.0,96.0
0.347,105.0,164.0
0.353,57.99999999999999,384.00000000000006
0.357,508.0000000000001,7310.000000000002
0.377,1128.0,28922.000000000007
0.388,79.0,87.0
0.398,117.0,144.0
0.399,98.0,109.00000000000001
