evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3450.0,172318.0
0.055,83.0,145.0
0.062,1340.0,69491.0
0.073,4001.0,259137.0
0.085,4001.0,173860.0
0.103,113.0,256.0
0.12,4001.0,266542.5
0.122,532.0,6132.0
0.132,353.0,9673.0
0.141,102.0,236.0
0.143,2610.0,156625.5
0.153,224.0,621.0
0.167,2787.6666666666665,195383.33333333334
0.169,179.0,210.0
0.172,24.0,45.0
0.174,115.0,133.0
0.177,87.0,89.0
0.178,4001.0,268504.0
0.183,526.0,20283.0
0.19,4001.0,271942.0
0.202,2492.5,151669.5
0.213,3826.0,243836.0
0.225,4001.0,258197.0
0.236,91.0,96.0
0.237,4001.0,277099.0
0.248,4001.0,249934.0
0.256,148.0,208.0
0.272,4001.0,252795.0
0.281,75.0,84.0
0.283,4001.0,272980.5
0.318,382.0,3463.0
0.323,102.0,225.0
0.327,107.0,143.0
0.33,1066.0,37201.0
0.342,842.0,13910.0
0.345,737.0,13609.0
0.348,111.0,115.0
0.359,4001.0,251699.0
0.365,596.0,7461.0
0.375,223.0,907.0
0.388,3533.0,184807.0
0.39,103.0,110.0
0.397,102.0,107.0
