evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3607.0,165401.5
0.052,181.0,1031.0
0.055,83.0,145.0
0.062,2670.5,154649.0
0.073,4001.0,259137.0
0.082,140.0,156.0
0.083,80.0,104.0
0.085,3085.0,173338.33333333334
0.102,220.0,501.0
0.103,113.0,256.0
0.108,2541.0,170644.0
0.12,3404.0,220666.6
0.122,532.0,6132.0
0.132,353.0,9673.0
0.141,202.0,1633.5
0.143,2670.6666666666665,167637.0
0.153,224.0,621.0
0.167,3394.3333333333335,232844.0
0.169,179.0,210.0
0.172,24.0,45.0
0.174,115.0,133.0
0.177,87.0,89.0
0.178,4001.0,245596.0
0.183,526.0,20283.0
0.184,168.0,192.0
0.19,4001.0,274716.0
0.202,2794.2,179876.8
0.213,3826.0,243836.0
0.225,4001.0,256614.66666666666
0.236,91.0,96.0
0.237,2819.6,182284.0
0.243,63.0,92.0
0.248,3671.5,235219.25
0.256,148.0,208.0
0.272,2161.3333333333335,120738.0
0.281,75.0,84.0
0.283,4001.0,276528.0
0.287,194.0,220.0
0.289,118.0,198.0
0.301,72.0,94.0
0.307,277.0,3291.0
0.31,147.0,191.0
0.315,224.0,1222.0
0.318,382.0,3463.0
0.323,102.0,225.0
0.327,104.0,126.5
0.33,2533.5,137898.5
0.333,116.0,194.0
0.342,842.0,13910.0
0.344,224.0,694.0
0.345,737.0,13609.0
0.348,111.0,115.0
0.353,1000.0,24803.0
0.359,2056.0,125913.5
0.36,103.0,226.0
0.365,596.0,7461.0
0.375,223.0,907.0
0.377,992.0,38758.0
0.382,73.0,104.0
0.388,3533.0,184807.0
0.39,103.0,110.0
0.397,102.0,107.0
