evolution rate,length lived,species population time,population
0.132278,83,276,3
0.373044,180,330,1
0.373172,61,68,1
0.391861,96,116,1
0.228558,90,94,1
0.286253,1147,28932,25
0.064451,15000,682462,45
0.178634,55,59,1
0.241092,77,100,1
0.266936,1287,63666,49
0.133799,86,153,1
0.2874,93,140,1
0.249388,8918,411160,46
0.079284,95,98,1
0.060493,80,102,1
0.134113,4110,191583,46
0.134517,857,47196,55
0.07652,1799,95109,52
0.258849,234,421,1
0.346571,4663,303351,65
0.235255,4977,309338,62
0.26638,152,171,1
0.376814,96,105,1
0.246851,108,118,1
0.145609,9150,773141,84
0.20817,240,855,3
0.35294,1659,47826,28
0.061696,199,690,3
0.191353,44,58,1
0.141638,86,87,1
0.136127,82,95,1
0.177713,92,151,1
0.180346,176,227,1
0.076211,15000,784977,52
0.179605,99,101,1
0.138147,141,1226,8
0.289368,92,144,1
0.134788,4978,346783,69
0.339576,247,275,1
0.231329,119,342,2
0.274812,6606,642638,97
0.370789,6152,516728,83
0.372567,80,93,1
0.316166,3965,250253,63
0.175276,1107,59682,53
0.382933,97,100,1
0.305812,340,4709,13
0.377707,3399,278806,82
0.089841,199,260,1
0.056233,59,64,1
0.102872,6255,487597,77
0.20739,56,59,1
0.098384,85,105,1
0.345065,8399,737623,87
0.279408,139,164,1
0.062625,1800,107540,59
0.229701,223,580,2
0.287418,95,97,1
0.373455,91,92,1
0.318807,113,148,1
0.258934,7599,688452,90
0.139172,110,252,2
0.238482,15000,937241,62
0.052748,1249,83343,66
0.062428,100,502,5
0.165996,4947,272978,55
0.224243,171,406,2
0.099495,161,307,1
0.137038,15000,696453,46
0.054581,1378,44963,32
0.285636,199,318,1
0.147778,80,86,1
0.09767,103,191,1
0.261168,94,112,1
0.060162,150,221,1
0.314727,71,122,1
0.220687,409,7957,19
0.24342,224,710,3
0.103734,87,191,2
0.169762,4655,181780,39
0.133391,118,152,1
0.269282,57,103,1
0.3157,307,3120,10
0.327346,5602,188933,33
0.189042,199,256,1
0.310229,199,993,4
0.071173,105,115,1
0.167592,324,9027,27
0.088431,80,105,1
0.345714,60,62,1
0.187875,60,65,1
0.361843,257,2139,8
0.260302,256,3085,12
0.134652,494,10325,20
0.143419,87,138,1
0.241632,1768,50634,28
0.358734,85,94,1
0.172458,93,179,1
0.38491,147,173,1
0.182372,8599,349181,40
0.354733,414,2082,5
0.28152,1579,46116,29
0.1771,2459,90387,36
0.077178,3016,102067,33
0.347285,88,94,1
0.102448,99,159,1
0.083085,3798,181962,47
0.340766,43,47,1
0.106655,706,42577,60
0.209898,129,493,3
0.359879,72,73,1
0.093644,217,1476,6
0.114116,199,288,1
0.231655,975,74040,75
0.386493,102,302,2
0.342876,188,245,1
0.100774,97,102,1
0.282646,66,80,1
0.386462,89,239,2
0.23937,83,84,1
0.170343,154,2304,14
0.0743,1655,54612,32
0.24064,84,86,1
0.279576,145,171,1
0.323755,484,2673,5
0.332354,87,95,1
0.076808,906,12575,13
0.142546,155,618,3
0.291399,2904,108151,37
0.376349,103,160,1
0.170511,104,222,2
0.139666,7799,270659,34
0.331559,89,94,1
0.162408,83,99,1
0.267247,74,104,1
0.195168,399,6192,15
0.283424,504,5765,11
0.399514,618,4972,8
0.284516,951,15993,16
0.215171,49,62,1
0.308536,98,290,2
0.108168,58,110,1
0.250828,100,156,1
0.097611,91,141,1
0.319267,50,56,1
0.359579,212,391,1
0.327115,349,4381,12
0.302526,3755,279781,74
0.295873,145,149,1
0.065208,95,101,1
0.063838,97,104,1
0.390485,419,2808,6
0.160723,15000,790635,52
0.111546,140,156,1
0.335118,102,226,2
0.368888,101,129,1
0.26806,235,2191,9
0.280172,240,1593,6
