evolution rate,geometric mean length lived,geometric mean species population time
0.05,448.2420301475375,29973.535291398257
0.058,169.0,1018.9999999999998
0.062,97.0,104.0
0.067,90.0,140.0
0.072,520.0,61543.999999999985
0.076,112.00000000000001,113.99999999999999
0.084,288.0,7723.999999999999
0.09,169.02366698187566,2416.6389883472457
0.098,466.0000000000001,26306.999999999993
0.107,83.0,108.0
0.108,542.0,10163.0
0.11,326.0,5306.000000000001
0.115,127.0,184.0
0.129,376.99999999999994,6443.000000000004
0.136,1397.0,20533.000000000004
0.143,1129.4314340219146,20906.62764403261
0.152,76.0,93.0
0.155,4001.0,238085.00000000003
0.16,627.0,13390.999999999995
0.175,70.0,103.0
0.178,4001.0,271664.0
0.19,288.23335398568315,2577.127305567433
0.198,132.0,159.0
0.202,1276.0,17500.000000000007
0.213,1263.031510877986,31057.448985487856
0.222,4001.0,284633.99999999994
0.223,97.13392816107049,107.83320453366856
0.224,391.99999999999994,3258.0000000000005
0.225,3236.999999999999,260169.00000000006
0.23,321.0,2166.0
0.233,932.0000000000002,14551.0
0.236,108.0,161.0
0.237,3137.2695134463656,157478.2590708952
0.239,93.0,115.99999999999999
0.243,178.0,539.0
0.248,2107.394125454467,110978.30135661659
0.249,258.0,815.9999999999999
0.253,142.0,257.0
0.264,133.0,206.99999999999997
0.277,106.58330075579383,140.52401929919313
0.282,25.0,28.999999999999996
0.284,65.0,75.0
0.286,165.0,335.0
0.288,82.0,96.0
0.292,130.0,263.0
0.307,104.0,111.00000000000001
0.311,93.0,97.0
0.314,77.0,98.0
0.315,204.99999999999997,788.0000000000001
0.316,1798.9999999999998,205142.0000000001
0.32,4001.0,342019.9999999997
0.332,95.0,175.0
0.342,1091.9239900286098,34615.41806767615
0.354,75.94076639065477,135.87494250228775
0.357,4001.0,215658.99999999997
0.363,83.0,131.0
0.365,69.0,194.0
0.372,271.234216130635,1358.2842117907426
0.375,90.0,101.0
0.377,100.0,235.0
0.382,210.0,542.0
0.392,2013.0000000000002,205809.9999999999
0.398,90.0,99.0
