timestamp,interval_seconds
1771954745.756823,0.903527
1771954746.565272,0.808664
1771954747.268627,0.703333
1771954748.010142,0.741513
1771954748.939014,0.928895
1771954749.801132,0.862122
1771954750.723893,0.922738
1771954751.574008,0.850127
1771954752.589047,1.015032
1771954753.524132,0.935101
1771954754.332111,0.807956
1771954755.094623,0.762534
1771954756.194705,1.100082
1771954757.004499,0.809789
1771954757.720737,0.716226
1771954758.636361,0.915637
1771954759.841774,1.205417
1771954760.708934,0.867162
1771954761.571187,0.862233
1771954762.464506,0.893331
1771954763.636565,1.172065
1771954764.545706,0.909142
1771954765.363142,0.817428
1771954766.293423,0.930265
1771954767.444374,1.150970
1771954768.236093,0.791720
1771954769.032011,0.795920
1771954769.859148,0.827133
1771954770.704070,0.844925
1771954771.822947,1.118876
1771954772.668302,0.845332
1771954773.581393,0.913115
1771954774.459588,0.878195
1771954776.439587,1.979986
1771954777.565530,1.125955
1771954778.308684,0.743156
1771954779.112025,0.803343
1771954780.430663,1.318610
1771954781.305232,0.874584
1771954782.108413,0.803191
1771954782.969353,0.860942
1771954783.915378,0.946018
1771954784.839469,0.924100
1771954785.687297,0.847825
1771954786.444433,0.757136
1771954787.577107,1.132671
1771954788.362370,0.785267
1771954789.158622,0.796250
1771954789.969090,0.810470
1771954791.167032,1.197916
1771954792.005938,0.838932
1771954793.333006,1.327068
1771954794.083994,0.750989
1771954795.072022,0.988024
1771954795.811820,0.739799
1771954796.575445,0.763625
1771954797.379359,0.803917
1771954798.508944,1.129578
1771954799.335030,0.826097
1771954800.109153,0.774117
1771954800.938154,0.829003
1771954802.035886,1.097722
1771954804.213503,2.177623
1771954805.076880,0.863360
1771954805.950376,0.873515
1771954806.867074,0.916694
1771954807.631723,0.764652
1771954808.668408,1.036687
1771954809.479515,0.811105
1771954810.243104,0.763592
1771954811.104063,0.860958
1771954812.385144,1.281080
1771954813.182467,0.797320
1771954813.907104,0.724641
1771954814.766316,0.859213
1771954815.880536,1.114217
1771954817.842029,1.961491
1771954818.610334,0.768304
1771954819.370349,0.760021
1771954820.354682,0.984333
1771954821.183486,0.828798
1771954822.170576,0.987093
1771954823.050114,0.879520
1771954824.103957,1.053864
1771954824.772243,0.668284
1771954825.843994,1.071744
1771954826.729945,0.885962
1771954827.784198,1.054248
1771954828.500900,0.716706
1771954829.242458,0.741548
1771954830.221183,0.978725
1771954831.004347,0.783173
1771954832.116930,1.112580
1771954832.990376,0.873448
1771954833.754879,0.764498
1771954834.526225,0.771353
1771954835.833702,1.307471
1771954838.005835,2.172127
1771954838.839643,0.833817
1771954839.675092,0.835454
1771954840.584203,0.909107
1771954841.787340,1.203136
1771954842.701890,0.914551
1771954843.609514,0.907625
1771954844.616094,1.006578
1771954845.705885,1.089788
1771954846.544350,0.838451
1771954847.384835,0.840501
1771954848.222323,0.837489
1771954849.196278,0.973960
1771954850.107415,0.911134
1771954850.914543,0.807129
1771954851.808584,0.894037
1771954853.006498,1.197915
1771954854.594230,1.587726
1771954855.402456,0.808236
1771954856.027688,0.625232
