evolution rate,length lived,species population time,population
0.201667,56,133,2
0.213316,583,3627,6
0.271789,90,218,2
0.326575,77,96,1
0.310788,125,303,2
0.377863,1209,59327,49
0.147796,504,1338,2
0.295,2463,128177,52
0.148916,172,270,1
0.149102,693,17331,25
0.155,4001,292483,73
0.323991,86,145,1
0.272287,140,171,1
0.155,546,19873,36
0.168501,405,7933,19
0.126801,257,362,1
0.131667,70,816,11
0.235019,317,1228,3
0.122693,337,13132,38
0.295,4001,277144,69
0.322311,290,5688,19
0.364158,1780,88253,49
0.104244,354,20874,58
0.196484,241,1664,6
0.262892,109,133,1
0.271667,3848,238954,62
0.26,855,20384,23
0.166667,4001,282145,70
0.26,1504,73161,48
0.243104,237,283,1
0.155,4001,253528,63
0.248406,167,275,1
0.362234,40,51,1
0.283333,3149,193950,61
0.108333,154,1843,11
0.325076,82,90,1
0.155,4001,292476,73
0.155155,142,352,2
0.225534,581,23740,40
0.187927,253,342,1
0.160875,192,2308,12
0.311366,98,112,1
0.349039,114,200,1
0.318365,2757,165579,60
0.081831,380,5279,13
0.058466,440,3421,7
0.078193,97,102,1
0.127933,90,186,2
0.137052,155,173,1
0.139528,90,98,1
0.160302,299,2808,9
0.225,1505,33481,22
0.090423,354,714,2
0.365,174,3011,17
0.162306,467,9632,20
0.10434,393,16327,41
0.358956,189,575,3
0.211721,733,20796,28
0.132908,94,156,1
0.365,556,7558,13
0.073702,379,3350,8
0.11432,195,1553,7
0.085,641,25021,39
0.318996,91,100,1
0.308049,97,104,1
0.131667,545,14590,26
0.068981,177,2824,15
0.26026,2733,150350,55
0.19,304,2182,7
0.085774,354,18248,51
0.206017,154,251,1
0.19,61,540,8
0.361448,119,292,2
0.14904,113,139,1
0.369217,98,99,1
0.108333,546,4784,8
0.383968,93,98,1
0.236667,4001,266732,66
0.201667,1152,39138,33
0.313918,160,218,1
0.143333,4001,298851,74
0.317482,518,2389,4
0.191209,82,88,1
0.213333,4001,267951,66
0.134091,354,12699,35
0.306891,250,1140,4
0.270891,102,407,3
0.178333,55,422,7
