evolution rate,geometric mean length lived,geometric mean species population time
0.05,819.8884070408607,58776.45754892003
0.051,128.96511156122804,224.94666034418026
0.056,73.0,74.0
0.06,119.2224811015104,417.4470026242852
0.062,1279.1903689443566,69863.51590780407
0.063,69.0,169.0
0.066,83.0,110.00000000000001
0.073,1460.9996552039916,75524.63137545162
0.081,93.66963221877195,161.73744155265965
0.083,128.0,239.0
0.085,2713.421297099099,133929.3348873248
0.097,1330.9919644784084,34222.434967194065
0.099,97.91833331914917,188.72201779336717
0.1,123.0,200.0
0.104,60.0,70.0
0.105,231.0,533.0
0.106,131.0,151.0
0.108,1842.6488087907153,57122.36433460273
0.109,92.0,95.0
0.12,3487.9993867491407,202279.6807909754
0.124,96.0,99.0
0.128,110.00000000000001,242.0
0.132,2454.7260116521193,133761.8498438975
0.134,153.0,262.0
0.139,88.0,94.0
0.143,3434.2866928133767,238465.53666699823
0.144,74.0,88.0
0.152,206.0,832.0
0.155,3331.1452299517223,205297.4339947331
0.159,105.0,107.0
0.161,153.0,188.0
0.167,3371.4139288246697,220836.68398794017
0.17,80.0,171.0
0.176,128.0,497.0
0.177,127.0,266.0
0.178,3901.1073615664186,254798.7180229898
0.179,103.63655185244272,153.74149863761332
0.189,95.0,99.0
0.19,1895.7400575919273,56283.41288093331
0.199,90.0,99.0
0.202,4001.0,277827.560251922
0.208,74.0,108.0
0.212,134.0,267.0
0.213,784.9406127807853,21510.63936870949
0.217,129.0,142.0
0.218,166.0,1136.0
0.225,2988.1818227058666,151585.42253851146
0.229,71.0,84.0
0.233,94.0,101.0
0.237,4001.0,277666.7763237593
0.241,108.0,112.00000000000001
0.242,365.0,3906.0
0.244,80.0,102.0
0.248,1090.8609338723504,32824.784757475674
0.251,190.55707806324068,1697.0562748477137
0.253,206.0,739.0
0.258,57.99999999999999,62.0
0.26,1986.1424127915075,78674.68925115699
0.265,603.9999999999999,19282.000000000007
0.27,148.0,748.0
0.272,1349.2335966799092,61128.607590283136
0.276,102.0,104.0
0.281,90.0,247.00000000000003
0.283,2693.6698663179795,128311.3161690549
0.295,1279.6660268551636,36102.52056702904
0.297,48.0,72.0
0.307,1474.9128770192503,52429.920488121345
0.315,111.00000000000001,298.0
0.317,197.37021051820358,463.69817769751904
0.318,1784.5996749971682,60213.368515637776
0.33,345.4156467235345,4123.733275071185
0.331,120.0,144.0
0.336,115.99999999999999,145.0
0.337,78.0,105.0
0.34,141.0,234.0
0.342,2162.9751734849056,70039.02690104756
0.343,89.0,92.0
0.35,83.90470785361212,101.49876846543509
0.351,204.99999999999997,1510.0000000000002
0.353,1655.9999999999998,47181.99999999999
0.358,106.0,161.0
0.365,322.9551052391028,1476.661437161545
0.376,120.0,275.99999999999994
0.377,291.69333211439715,8437.37808800815
0.386,87.0,95.0
0.388,708.2725464113374,18628.72934475134
0.392,73.0,94.0
0.394,133.0,355.0
