evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,150.0,198.0
0.082,200.0,425.0
0.118,346.0,12464.0
0.129,692.0,81649.0
0.14,98.0,183.0
0.148,1387.0,26588.0
0.151,64.0,79.0
0.155,4001.0,328618.0
0.167,2037.0,133308.0
0.17,101.0,170.0
0.173,118.0,183.0
0.182,78.0,108.0
0.19,4001.0,194177.0
0.195,314.0,469.0
0.203,97.0,103.0
0.224,102.0,116.0
0.225,2846.0,151099.5
0.226,72.0,91.0
0.233,99.0,110.0
0.237,105.0,109.0
0.238,617.0,2975.0
0.248,2342.0,78996.0
0.252,176.0,465.0
0.26,200.5,5180.0
0.262,99.0,253.0
0.264,504.0,2615.0
0.272,445.0,7280.0
0.277,71.0,85.0
0.281,987.0,30605.0
0.283,372.0,2113.0
0.295,446.0,2653.0
0.301,73.0,102.0
0.308,138.0,1974.0
0.319,87.0,104.0
0.325,270.0,5494.0
0.326,79.0,151.0
0.362,772.0,6328.0
0.374,96.0,105.0
0.378,86.0,109.0
0.388,86.0,110.0
