evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.0,71258.0
0.063,96.0,100.0
0.078,733.0,54452.0
0.084,734.0,21092.0
0.097,252.0,5797.0
0.108,100.0,202.0
0.129,103.0,111.0
0.133,630.0,14939.0
0.134,416.0,7281.0
0.143,4001.0,286292.0
0.155,4001.0,345220.0
0.162,1293.0,45331.0
0.167,4001.0,292329.6666666667
0.176,434.0,17474.0
0.178,4001.0,289899.0
0.189,588.0,14690.0
0.19,2605.0,135873.5
0.202,1201.0,15458.0
0.213,936.0,23955.0
0.224,323.0,27398.0
0.237,311.0,574.0
0.24,92.0,111.0
0.248,1051.0,46834.0
0.255,390.0,1070.0
0.26,2543.0,112592.0
0.263,1054.0,21928.0
0.283,55.0,97.0
0.3,122.0,346.0
0.305,380.0,2066.0
0.313,174.0,281.0
0.322,1458.0,43886.0
0.332,99.0,102.0
0.335,113.0,256.0
0.353,242.0,1157.0
0.356,97.0,105.0
0.377,1030.0,49939.0
0.388,1895.0,213066.0
0.392,97.0,107.0
0.397,79.0,96.0
