evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.2,167575.2
0.062,3599.6,234951.2
0.072,101.0,151.0
0.073,1828.3333333333333,110575.66666666667
0.074,163.0,395.0
0.085,3636.8,231377.0
0.097,3425.8333333333335,236167.0
0.108,3384.0,234626.0
0.12,3452.4,233335.2
0.127,98.0,154.0
0.132,4001.0,284116.0
0.139,143.0,317.0
0.155,4001.0,292461.0
0.167,3001.8888888888887,195150.22222222222
0.172,95.0,114.0
0.178,2554.0,151727.5
0.19,2852.0,170095.8
0.202,3251.0,213359.25
0.213,1934.3333333333333,98567.33333333333
0.219,100.0,219.0
0.222,410.0,7542.0
0.225,3075.3333333333335,189690.16666666666
0.26,157.0,278.0
0.263,40.0,41.0
0.272,1899.0,73242.5
0.283,776.5,21041.0
0.285,978.0,26103.0
0.29,113.0,143.0
0.295,2542.0,126466.5
0.307,1956.0,75960.0
0.311,91.0,105.0
0.33,1302.5,42796.0
0.338,781.0,13778.0
0.353,1012.0,32827.0
0.357,84.0,87.0
0.364,85.0,155.0
0.367,103.0,111.0
0.391,204.0,402.0
0.393,232.0,341.0
0.396,92.0,222.0
