evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2569.0,147163.5
0.062,4001.0,271602.0
0.074,163.0,395.0
0.097,2850.6666666666665,205421.33333333334
0.108,2972.6666666666665,199319.66666666666
0.12,4001.0,263362.0
0.127,98.0,154.0
0.132,4001.0,273568.0
0.167,3094.6666666666665,201874.0
0.172,95.0,114.0
0.19,2594.0,137960.5
0.202,4001.0,262663.0
0.213,4001.0,259672.0
0.26,157.0,278.0
0.272,982.0,14601.0
0.283,88.0,160.0
0.295,1083.0,10253.0
0.307,1956.0,75960.0
0.33,1195.0,32104.0
0.367,103.0,111.0
0.391,204.0,402.0
0.396,92.0,222.0
