evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.1666666666665,147758.33333333334
0.062,3519.8571428571427,222577.42857142858
0.072,101.0,151.0
0.073,3069.8571428571427,203757.7142857143
0.074,163.0,395.0
0.085,3740.8571428571427,243253.0
0.097,3201.0,218855.36363636365
0.102,177.0,268.0
0.104,79.0,106.0
0.108,3419.6666666666665,236872.33333333334
0.12,3658.125,250431.375
0.127,98.0,154.0
0.132,4001.0,283587.25
0.139,143.0,317.0
0.143,4001.0,297087.0
0.155,4001.0,296782.5
0.167,2853.181818181818,187534.27272727274
0.172,95.0,114.0
0.178,3422.2,201198.4
0.19,2852.0,170095.8
0.202,3291.5,212468.625
0.213,2168.8,118573.2
0.219,100.0,219.0
0.222,410.0,7542.0
0.225,3162.9,185591.3
0.248,1120.5,33683.0
0.257,306.0,1068.0
0.26,1590.6,42196.0
0.263,40.0,41.0
0.267,90.0,95.0
0.272,2577.0,150057.6
0.283,1851.3333333333333,101601.33333333333
0.285,978.0,26103.0
0.29,113.0,143.0
0.295,2542.0,126466.5
0.307,1430.5,53532.0
0.308,75.0,97.0
0.311,91.0,105.0
0.318,787.0,6685.0
0.33,1523.0,73147.16666666667
0.338,781.0,13778.0
0.353,466.6666666666667,12431.666666666666
0.357,84.0,87.0
0.364,85.0,155.0
0.366,94.5,123.0
0.367,103.0,111.0
0.377,251.0,5410.0
0.381,104.0,318.0
0.386,87.0,93.0
0.391,204.0,402.0
0.393,232.0,341.0
0.394,41.0,53.0
0.396,92.0,222.0
