evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.2,167575.2
0.062,3599.6,234951.2
0.072,101.0,151.0
0.073,3069.8571428571427,203757.7142857143
0.074,163.0,395.0
0.085,3697.5,238769.66666666666
0.097,3023.222222222222,208000.77777777778
0.104,79.0,106.0
0.108,3419.6666666666665,236872.33333333334
0.12,3543.8333333333335,238872.33333333334
0.127,98.0,154.0
0.132,4001.0,283587.25
0.139,143.0,317.0
0.143,4001.0,297087.0
0.155,4001.0,296782.5
0.167,3101.8,205707.3
0.172,95.0,114.0
0.178,3277.5,180388.25
0.19,2852.0,170095.8
0.202,3055.0,196644.5
0.213,1934.3333333333333,98567.33333333333
0.219,100.0,219.0
0.222,410.0,7542.0
0.225,3160.75,188763.625
0.248,546.0,7793.0
0.257,306.0,1068.0
0.26,1590.6,42196.0
0.263,40.0,41.0
0.267,90.0,95.0
0.272,2221.0,120660.75
0.283,1851.3333333333333,101601.33333333333
0.285,978.0,26103.0
0.29,113.0,143.0
0.295,2542.0,126466.5
0.307,1430.5,53532.0
0.308,75.0,97.0
0.311,91.0,105.0
0.318,787.0,6685.0
0.33,1336.6666666666667,36487.666666666664
0.338,781.0,13778.0
0.353,618.0,18500.0
0.357,84.0,87.0
0.364,85.0,155.0
0.366,94.5,123.0
0.367,103.0,111.0
0.377,251.0,5410.0
0.381,104.0,318.0
0.386,87.0,93.0
0.391,204.0,402.0
0.393,232.0,341.0
0.394,41.0,53.0
0.396,92.0,222.0
