evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.222222222222,202544.44444444444
0.062,3595.0,252662.375
0.069,86.0,92.0
0.073,3399.0,238053.33333333334
0.078,370.0,2091.0
0.081,270.0,505.0
0.085,3648.7272727272725,233885.9090909091
0.097,3383.0,235702.375
0.1,88.0,108.0
0.108,3821.230769230769,264417.76923076925
0.117,49.0,53.0
0.12,3260.4444444444443,230035.33333333334
0.125,115.0,329.0
0.132,4001.0,280540.5
0.141,301.0,961.0
0.143,3704.6666666666665,256113.77777777778
0.153,133.5,178.0
0.155,3583.375,225923.375
0.167,2518.4,142343.0
0.178,3035.5714285714284,188952.0
0.19,3294.0,215990.0
0.196,95.0,104.0
0.201,476.0,638.0
0.202,2743.285714285714,162931.14285714287
0.204,98.0,105.0
0.205,86.0,97.0
0.206,150.0,319.0
0.209,671.0,3437.0
0.211,508.0,4567.5
0.213,2224.6666666666665,113132.16666666667
0.225,2734.5,149329.5
0.229,151.0,201.0
0.237,2527.285714285714,157991.42857142858
0.248,1854.8333333333333,56007.666666666664
0.26,1846.5,48240.25
0.264,143.0,309.0
0.27,102.0,109.0
0.272,1509.6,80744.2
0.276,84.0,138.0
0.281,169.0,207.0
0.283,1498.0,28343.0
0.294,85.0,178.0
0.295,1521.0,24885.0
0.307,2354.0,108141.2
0.318,1953.5,53841.0
0.328,252.0,1058.0
0.33,846.6666666666666,24602.333333333332
0.36,430.0,3294.0
0.363,95.0,102.0
0.365,924.5,32284.0
0.369,292.0,1576.0
0.377,1464.0,25073.0
0.387,421.0,1136.0
0.388,485.0,2420.0
