evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2460.6,161722.8
0.062,4001.0,280544.0
0.073,4001.0,277237.0
0.081,270.0,505.0
0.085,3570.4444444444443,222057.33333333334
0.097,4001.0,282340.0
0.108,3667.1428571428573,238326.57142857142
0.117,49.0,53.0
0.12,4001.0,291213.14285714284
0.125,115.0,329.0
0.132,4001.0,287714.5
0.141,301.0,961.0
0.143,4001.0,280996.3333333333
0.155,3332.8,193122.2
0.167,2686.0,145499.66666666666
0.178,2649.4,160803.0
0.196,95.0,104.0
0.201,476.0,638.0
0.202,2060.3333333333335,85290.0
0.205,86.0,97.0
0.206,79.0,104.0
0.209,671.0,3437.0
0.213,2417.4,132053.2
0.225,3307.3333333333335,190980.0
0.237,2526.8,157641.8
0.248,1854.8333333333333,56007.666666666664
0.26,1876.5,49229.5
0.27,102.0,109.0
0.272,1600.25,90055.25
0.276,84.0,138.0
0.281,169.0,207.0
0.283,1351.0,11374.0
0.307,2026.6666666666667,116587.33333333333
0.318,1550.3333333333333,51603.666666666664
0.328,252.0,1058.0
0.36,430.0,3294.0
0.363,95.0,102.0
0.365,924.5,32284.0
0.369,292.0,1576.0
