evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1597.5,106701.0
0.062,4001.0,283864.5
0.073,4001.0,277237.0
0.081,270.0,505.0
0.085,3355.1666666666665,198708.33333333334
0.097,4001.0,279161.0
0.108,3416.75,215538.0
0.117,49.0,53.0
0.12,4001.0,286204.3333333333
0.125,115.0,329.0
0.132,4001.0,285774.3333333333
0.155,4001.0,269470.0
0.167,1128.0,9337.0
0.178,622.0,18795.0
0.196,95.0,104.0
0.202,1144.0,13223.0
0.205,86.0,97.0
0.206,79.0,104.0
0.209,671.0,3437.0
0.213,2866.0,157987.5
0.225,2960.5,144867.0
0.237,1075.0,38126.0
0.248,1787.5,58980.5
0.26,1801.0,61560.0
0.27,102.0,109.0
0.307,1039.5,27463.0
0.365,1236.0,55142.0
0.369,292.0,1576.0
