evolution rate,geometric mean length lived,geometric mean species population time
0.05,1552.7636671480964,66250.17321728005
0.059,95.0,113.99999999999999
0.06,172.0,580.0
0.062,4001.0,267149.6364126039
0.064,434.24992803683926,3148.48852626145
0.065,132.0,151.0
0.067,130.0,254.0
0.072,67.0,90.0
0.073,3534.7987602937274,226446.1380845234
0.081,202.99999999999997,330.0
0.083,83.0,91.0
0.085,2030.9061943779639,80389.88594038496
0.097,4001.0,296412.1516545878
0.1,173.0,250.0
0.103,412.0,1263.9999999999998
0.104,82.0,83.0
0.108,3472.16356896458,212494.7728933217
0.114,110.00000000000001,404.0
0.119,60.0,67.0
0.12,2708.9450657040643,134131.09116005426
0.122,109.00000000000001,132.0
0.132,4001.0,283707.5704559187
0.133,123.20714265009151,246.0365826457521
0.143,3234.943027030143,192230.05782572099
0.146,159.0,421.0
0.148,142.0,160.0
0.155,3720.6986699653003,220291.82120329002
0.16,97.0,99.0
0.167,1881.448809713833,54984.866351410325
0.178,3357.0444529928823,189160.30524306593
0.185,206.0,480.0
0.19,3544.348052817444,226854.24778612223
0.192,149.0,191.0
0.194,603.0,16180.000000000007
0.202,1448.8481590559218,52835.07714390298
0.206,147.0,718.0000000000001
0.207,429.0,13690.999999999996
0.213,1461.2387679010892,39560.79983417267
0.214,257.0,441.0
0.22,96.0,103.0
0.225,2547.593227740904,113998.32797010297
0.237,2030.4146580799475,60793.794193527094
0.246,412.0,4990.0
0.248,1509.929004681313,41156.40970339707
0.253,384.00000000000006,3240.999999999999
0.254,74.0,98.0
0.26,1684.1096668315415,72460.41793973217
0.263,215.0,990.0
0.267,202.99999999999997,420.0
0.272,2888.9593282010737,158748.60503324118
0.283,2008.0477818409906,65995.4017907876
0.285,409.99999999999994,877.0
0.295,1520.5836270611142,57325.331721650866
0.297,109.00000000000001,111.00000000000001
0.307,2014.8262952423472,67071.75011880937
0.309,125.0,202.0
0.316,107.77754868245984,115.92670097954138
0.318,2542.787361048544,93836.31102670521
0.33,2402.798992841473,96424.71187926875
0.343,412.0,1518.0000000000002
0.353,1057.0000000000002,24264.000000000007
0.361,99.0,143.0
0.365,244.0,1907.0
0.373,89.0,96.0
0.374,144.0,269.0
0.377,1006.0000000000002,16206.999999999993
0.387,96.0,102.0
