timestamp,interval_seconds
1771996968.459518,0.628471
1771996969.147750,0.688455
1771996970.016261,0.868458
1771996971.270480,1.254267
1771996972.407636,1.137154
1771996973.349742,0.942086
1771996974.186437,0.836720
1771996974.932410,0.745965
1771996976.116592,1.184173
1771996977.012310,0.895739
1771996977.836808,0.824498
1771996978.614868,0.778056
1771996979.579872,0.964994
1771996980.454314,0.874456
1771996981.254131,0.799810
1771996982.075398,0.821277
1771996982.733647,0.658258
1771996983.290814,0.557166
1771996983.734569,0.443738
1771996984.128271,0.393720
1771996984.723436,0.595162
1771996985.158113,0.434679
1771996985.871451,0.713321
1771996986.775579,0.904137
1771996987.984304,1.208721
1771996988.682420,0.698112
1771996989.522844,0.840407
1771996990.316900,0.794079
1771996991.557705,1.240803
1771996992.282799,0.725093
1771996993.218935,0.936129
1771996994.061736,0.842807
1771996995.228171,1.166432
1771996996.106098,0.877933
1771996997.066658,0.960540
1771996997.859546,0.792906
1771996998.976452,1.116906
1771996999.869523,0.893072
1771997000.656669,0.787146
1771997001.534987,0.878317
1771997002.589546,1.054561
1771997003.492316,0.902766
1771997004.200350,0.708028
1771997004.983246,0.782907
1771997006.129285,1.146039
1771997006.887856,0.758550
1771997007.741445,0.853602
1771997008.546733,0.805296
1771997009.781258,1.234516
1771997010.518476,0.737226
1771997011.311224,0.792740
1771997011.996668,0.685448
1771997013.077856,1.081192
1771997013.853796,0.775939
1771997014.647048,0.793253
1771997015.445031,0.797981
1771997016.675708,1.230675
1771997017.527781,0.852075
1771997018.394984,0.867203
1771997019.160841,0.765769
1771997020.409400,1.248649
1771997021.323762,0.914355
1771997022.212569,0.888803
1771997022.966655,0.754096
1771997024.245239,1.278585
1771997025.166925,0.921680
1771997026.021248,0.854322
1771997026.898364,0.877120
1771997028.106204,1.207839
1771997028.939996,0.833792
1771997029.727573,0.787573
1771997030.723282,0.995713
1771997031.994292,1.271013
1771997032.804849,0.810555
1771997033.590195,0.785342
1771997034.400180,0.809990
1771997035.517963,1.117766
1771997036.296191,0.778242
1771997037.145175,0.848982
1771997038.016223,0.871055
1771997039.286769,1.270544
1771997040.191878,0.905109
1771997040.971956,0.780070
1771997041.843068,0.871116
1771997042.895253,1.052189
1771997043.802789,0.907537
1771997044.712548,0.909754
