evolution rate,length lived,species population time,population
0.172333,103,613,5
0.056692,454,26433,58
0.182845,132,569,4
0.188973,1497,189958,126
0.075617,395,25488,64
0.124759,110,514,4
0.082715,49,61,1
0.337157,117,194,1
0.088082,607,266327,438
0.081181,499,291289,583
0.276975,92,190,2
0.314081,160,694,4
0.288447,320,7973,24
0.167377,178,2428,13
0.393044,405,7775,19
0.323145,112,268,2
0.39001,95,186,1
0.22279,353,14226,40
0.052898,290,21870,75
0.250014,255,1147,4
0.25772,56,98,1
0.336124,430,32113,74
0.163379,68,319,4
0.167896,55,138,2
0.332455,59,102,1
0.37718,119,353,2
0.382008,55,103,1
0.264282,63,118,1
0.182082,33,36,1
0.318049,78,155,1
0.208502,45,71,1
0.200944,99,249,2
0.25353,184,609,3
0.073775,199,9318,46
0.283464,117,469,4
0.369774,82,90,1
0.345154,52,98,1
0.318026,67,97,1
0.194434,43,82,1
0.106841,84,305,3
0.159589,49,141,2
0.370577,89,332,3
0.374953,140,261,1
0.17437,57,91,1
0.224316,50,94,1
0.074158,159,10937,68
0.266295,134,472,3
0.275565,75,89,1
0.119511,110,436,3
0.179148,4001,390863,97
0.234483,2528,216754,85
0.31613,61,101,1
0.365,46,90,1
0.33,51,101,1
0.283333,54,104,1
0.166667,59,114,1
0.353333,59,149,2
0.213333,63,206,3
0.306667,65,144,2
0.19,67,140,2
0.225,69,163,2
0.201667,71,143,2
0.271667,71,288,4
0.376667,74,304,4
0.341667,82,144,1
0.178333,83,185,2
0.26,87,346,3
0.295,95,199,2
0.388333,96,195,2
0.085,115,889,7
0.061667,116,1098,9
0.073333,116,1195,10
0.096667,116,34290,295
0.12,116,2022,17
0.143333,116,4954,42
0.155,116,747,6
0.248333,116,537,4
0.318333,116,308,2
0.236667,127,1379,10
0.108333,133,2362,17
0.303033,91,105,1
0.146057,74,91,1
0.244744,81,98,1
0.05,616,52083,84
0.361971,148,253,1
0.196384,313,2793,8
0.065011,297,70730,238
0.166062,199,1439,7
0.241024,100,207,2
0.131667,1116,160443,143
0.313354,167,841,5
0.277156,89,206,2
0.395319,104,267,2
0.13189,499,39296,78
0.32154,410,7829,19
0.26452,1112,19843,17
0.066688,499,33278,66
0.200952,223,774,3
0.38449,466,15841,33
0.101152,723,43264,59
0.396687,124,296,2
0.287807,67,158,2
0.322777,145,765,5
0.085782,499,76627,153
0.313412,105,270,2
0.24492,88,109,1
0.391937,119,240,2
0.190781,442,7842,17
0.272967,99,108,1
0.073955,41,69,1
0.286134,2274,164537,72
0.219378,97,193,1
0.186982,113,258,2
0.312385,80,90,1
0.324661,58,95,1
0.192753,78,103,1
0.281718,131,354,2
0.266625,100,201,2
0.164754,92,304,3
0.27879,179,435,2
0.385169,77,93,1
0.109349,46,329,7
0.250569,1595,93699,58
0.212109,154,1737,11
0.338593,88,232,2
0.321807,116,202,1
0.262318,92,110,1
0.173705,49,95,1
0.168503,101,155,1
0.230094,68,97,1
0.18447,54,94,1
0.304538,113,204,1
0.193565,4001,316836,79
0.28704,1307,73973,56
0.259293,367,7811,21
0.376667,43,85,1
0.318333,49,93,1
0.365,49,90,1
0.143333,52,185,3
0.166667,54,140,2
0.295,54,98,1
0.353333,56,107,1
0.201667,58,104,1
0.306667,58,152,2
0.33,58,209,3
0.248333,59,115,1
0.26,60,244,4
0.341667,61,109,1
0.225,74,200,2
0.178333,77,320,4
0.271667,87,222,2
0.12,92,222,2
0.155,98,186,1
0.19,103,440,4
0.388333,109,295,2
0.283333,110,370,3
0.131667,114,1101,9
0.213333,117,1475,12
0.096667,127,858,6
0.085,142,28873,203
0.05,144,9271,64
0.061667,192,15757,82
0.073333,192,11321,58
0.236667,192,442,2
0.311101,97,537,5
0.283821,63,202,3
0.353416,87,218,2
0.314323,105,347,3
0.080145,87,1915,22
0.108333,692,63396,91
0.094251,498,30531,61
0.124671,82,132,1
0.285234,96,152,1
0.333559,327,15414,47
0.087129,402,35446,88
0.31226,140,408,2
0.237621,124,306,2
0.229465,55,59,1
0.123493,177,968,5
0.319296,1215,110726,91
0.348259,87,104,1
0.101491,152,4134,27
0.227212,1177,93739,79
0.265112,89,190,2
0.184214,225,1157,5
0.242323,145,952,6
0.132902,999,69618,69
0.200419,92,222,2
0.366138,83,161,1
0.399118,69,149,2
0.24951,71,97,1
0.235656,219,32728,149
0.133205,91,161,1
0.342838,94,140,1
0.112715,909,69664,76
0.335293,316,6899,21
0.363655,81,181,2
0.2976,67,101,1
0.304818,85,99,1
0.145139,151,12336,81
0.34723,113,210,1
0.160003,58,91,1
0.109194,119,266,2
0.096111,569,109858,193
0.144325,265,52666,198
0.225141,95,577,6
0.391788,243,3481,14
0.339859,255,6088,23
0.316247,59,101,1
0.25402,97,206,2
0.114024,509,40010,78
0.311768,95,158,1
0.334739,426,11584,27
0.301877,479,9597,20
0.261403,727,86395,118
0.29818,142,264,1
0.372578,913,123195,134
0.25,54,97,1
0.091755,349,25108,71
0.06426,118,1920,16
0.191542,332,5904,17
0.363343,474,58769,123
0.127511,500,96632,193
0.172386,90,472,5
0.246399,65,127,1
0.383413,100,317,3
0.303465,104,184,1
0.144561,136,3022,22
0.30231,61,146,2
0.333933,103,161,1
0.179619,261,2527,9
0.098635,71,317,4
0.391354,213,1588,7
0.338584,95,157,1
0.168021,189,5352,28
0.261478,1588,96592,60
0.349568,265,9505,35
0.390862,87,102,1
0.338802,72,99,1
0.227074,68,90,1
0.057526,435,25707,59
0.285771,2578,195993,76
0.367617,293,8517,29
0.270773,47,88,1
0.29878,90,113,1
0.090809,499,66247,132
0.211476,68,147,2
0.288295,553,26933,48
0.206038,127,346,2
0.390739,179,989,5
0.125849,499,59315,118
0.228604,354,6708,18
0.095382,144,13318,92
0.249681,57,106,1
0.239667,220,1355,6
0.063291,220,11877,53
0.297154,1124,101712,90
0.29137,338,51817,153
0.322202,85,105,1
0.346103,76,113,1
0.38938,782,192702,246
0.27434,89,103,1
0.148432,441,38100,86
0.16017,91,123,1
0.246105,185,1565,8
0.311569,2996,434435,145
0.16909,498,51289,102
0.304591,148,885,5
0.356113,220,1622,7
0.167659,345,22500,65
0.182646,1305,101137,77
0.078079,778,64102,82
0.06323,499,109349,219
0.298164,394,5161,13
0.154459,500,134017,268
0.272223,180,1189,6
0.05647,318,18135,57
0.095816,620,13883,22
0.279181,1061,162424,153
0.261364,536,11384,21
0.352843,556,19877,35
0.348726,88,197,2
0.342251,94,161,1
0.286818,78,106,1
0.34644,1665,86628,52
0.375268,177,595,3
0.315011,2042,96503,47
0.188905,151,403,2
0.320087,745,31623,42
0.184469,212,2290,10
0.3069,3334,251762,75
0.052936,470,37604,80
0.16996,159,901,5
0.331571,144,779,5
0.301467,60,103,1
0.121594,194,652,3
0.166097,623,25715,41
0.070154,498,46908,94
0.078192,98,16864,172
0.372387,78,155,1
0.394426,101,351,3
0.371819,143,369,2
0.246639,72,101,1
0.057988,459,62072,135
0.065829,282,35899,127
0.319697,82,107,1
0.227771,73,134,1
0.351325,113,2042,18
0.367317,81,311,3
0.263519,61,103,1
0.095678,499,44612,89
0.152707,81,107,1
0.107878,624,38145,61
0.161892,417,5234,12
0.220417,69,326,4
0.351965,329,5486,16
0.310951,92,146,1
0.302222,111,451,4
0.204901,130,396,3
0.380678,85,163,1
0.336518,941,34733,36
0.324173,61,102,1
0.359186,66,92,1
0.372765,617,21455,34
0.303909,81,100,1
0.272989,59,102,1
0.265716,105,240,2
0.098283,322,5728,17
0.218592,3864,345442,89
0.280081,127,449,3
0.072471,499,51741,103
0.379556,164,4162,25
0.170263,55,98,1
0.393402,92,185,2
0.265592,64,87,1
0.239746,94,727,7
0.114588,499,78273,156
0.115882,30,43,1
0.296014,110,874,7
0.370082,127,404,3
0.363151,183,742,4
0.09787,75,7738,103
0.284131,518,24745,47
0.132728,189,1772,9
0.370595,199,715,3
0.103338,499,47172,94
0.286727,128,391,3
0.37489,57,98,1
0.267415,53,92,1
0.134596,51,130,2
0.384758,62,151,2
0.092423,590,34873,59
0.304972,89,170,1
0.203685,3638,287160,78
0.103927,643,51440,80
0.074642,409,41148,100
0.085379,219,2776,12
0.192003,84,238,2
0.143181,350,14473,41
0.153986,71,293,4
0.247827,392,13168,33
0.054529,500,36981,73
0.243452,367,38158,103
0.136526,170,703,4
0.149601,499,131605,263
0.297686,360,5775,16
0.360457,68,96,1
0.219607,59,87,1
0.136963,499,41939,84
0.216903,1067,119103,111
0.276636,216,4428,20
0.354214,114,802,7
0.227322,99,101,1
0.08717,453,99742,220
0.388257,957,98287,102
0.154264,89,1126,12
0.294888,109,195,1
0.362638,719,24393,33
0.34647,133,2607,19
0.378245,75,91,1
0.295264,311,18219,58
0.104197,84,5011,59
0.124649,203,2260,11
0.135196,92,129,1
0.114495,37,41,1
0.313311,62,93,1
0.109845,499,37604,75
0.055165,200,54067,270
0.344805,212,6822,32
0.170926,1831,152666,83
0.308826,63,87,1
0.076143,286,41381,144
0.302731,56,76,1
0.3803,86,207,2
0.242815,75,99,1
0.194581,98,99,1
0.303881,83,95,1
0.16639,499,55061,110
0.364148,103,209,2
0.39534,146,1006,6
0.353283,59,91,1
0.29651,101,147,1
0.372644,63,108,1
0.141229,499,65017,130
0.385209,93,401,4
0.149064,88,102,1
0.33496,323,16586,51
0.306446,1644,154034,93
0.363363,66,283,4
0.113977,348,39782,114
0.095909,175,28545,163
0.301767,85,193,2
0.196382,89,134,1
0.36261,96,348,3
0.37984,104,197,1
0.334415,78,151,1
0.372879,63,106,1
0.334876,65,96,1
0.218055,69,101,1
0.124136,499,136389,273
0.158229,68,109,1
0.204342,75,155,2
0.210895,102,203,1
0.143286,86,150,1
0.370233,92,102,1
0.121479,498,63633,127
0.271326,159,420,2
0.119381,139,214,1
0.172597,92,114,1
0.324182,455,17553,38
0.15876,1498,216182,144
0.107392,199,9452,47
0.347399,43,62,1
0.167881,102,885,8
0.354079,202,2772,13
0.070318,499,15612,31
0.145305,297,19589,65
0.36172,146,788,5
0.307781,98,164,1
0.053364,808,49711,61
0.348959,89,151,1
0.273153,142,552,3
0.142111,499,75915,152
0.226714,245,2049,8
0.386405,389,16886,43
0.311876,94,148,1
0.387542,77,151,1
0.329332,74,90,1
0.109039,499,44438,89
0.38382,260,4238,16
0.228816,95,263,2
0.338486,95,629,6
0.172995,117,298,2
0.39848,141,428,3
0.1201,298,1621,5
0.283634,286,2526,8
0.305666,1262,309625,245
0.303642,68,142,2
0.36944,149,600,4
0.331612,49,58,1
0.361593,88,99,1
0.229063,63,83,1
0.181198,77,92,1
0.084322,237,12145,51
0.30628,66,157,2
0.28302,312,2916,9
0.329394,98,155,1
0.199503,2763,552626,200
0.280942,92,245,2
0.100012,520,58812,113
0.335422,86,155,1
0.178927,96,260,2
0.233401,99,161,1
0.385776,124,504,4
0.050064,44,210,4
0.288777,215,3092,14
0.229052,62,147,2
0.099265,220,2935,13
0.23985,3360,299971,89
0.321006,52,99,1
0.139105,85,133,1
0.155042,516,25823,50
0.166034,102,184,1
0.1676,396,13517,34
0.22876,3091,261228,84
0.144196,499,19091,38
0.293884,151,2206,14
0.289219,101,457,4
0.258004,424,32750,77
0.315817,98,217,2
0.384469,113,824,7
0.259726,118,249,2
0.369428,541,17712,32
0.392869,77,210,2
0.358609,117,362,3
0.065085,293,27829,94
0.339035,601,41970,69
0.318416,54,90,1
0.335905,878,56676,64
0.228998,74,148,2
0.133414,341,26619,78
0.345074,45,91,2
0.200551,4001,410017,102
0.201667,53,195,3
0.271667,54,100,1
0.341667,55,137,2
0.213333,61,147,2
0.178333,63,140,2
0.353333,64,200,3
0.26,66,172,2
0.131667,67,206,3
0.19,68,192,2
0.283333,71,143,2
0.295,73,155,2
0.376667,73,153,2
0.236667,78,247,3
0.388333,79,165,2
0.248333,80,1049,13
0.225,82,151,1
0.306667,82,153,1
0.365,82,330,4
0.12,92,470,5
0.155,96,502,5
0.166667,96,494,5
0.33,96,153,1
0.061667,97,757,7
0.085,98,738,7
0.096667,99,627,6
0.05,107,20355,190
0.318333,178,605,3
0.143333,188,2049,10
0.098309,252,696,2
0.072366,53,75,1
0.073333,498,50445,101
0.334365,65,196,3
0.108333,806,28938,35
0.312059,90,197,2
0.187436,64,105,1
0.32481,92,190,2
0.166564,108,264,2
0.234103,820,35710,43
0.240407,65,91,1
0.146045,333,16398,49
0.326278,80,289,3
0.267859,144,634,4
0.314347,122,291,2
0.33288,498,18958,38
0.056537,150,4433,29
0.250702,4,8,2
0.158459,244,1122,4
0.051895,249,16260,65
0.331959,57,134,2
0.241037,214,1934,9
0.136679,163,246,1
0.324025,200,1126,5
0.361927,84,108,1
0.367214,97,274,2
0.058095,88,1788,20
0.213629,120,197,1
0.369632,51,93,1
0.11373,131,383,2
0.260131,58,94,1
0.127281,179,338,1
0.135519,110,238,2
0.39198,85,110,1
0.246451,4001,336949,84
0.215425,2497,219438,87
0.065807,207,3335,16
0.225,64,237,3
0.295,75,234,3
0.178333,78,450,5
0.26,91,635,6
0.341667,94,397,4
0.271667,103,548,5
0.318333,116,356,3
0.33,171,918,5
0.388333,408,5998,14
0.108333,501,36150,72
0.273623,142,600,4
0.078707,356,12927,36
0.283333,1036,35047,33
0.229764,121,307,2
0.12099,110,150,1
0.332453,57,101,1
0.283096,64,95,1
0.376962,859,94973,110
0.16358,139,215,1
0.381798,91,135,1
0.306667,2417,191996,79
0.12112,407,25074,61
0.316653,83,91,1
0.235942,102,1012,9
0.203919,303,10488,34
0.090465,396,29201,73
0.221526,1713,104747,61
0.127688,445,20513,46
0.111729,694,29985,43
0.298249,154,2411,15
0.221189,204,11336,55
0.170054,87,113,1
0.264327,52,96,1
0.062247,894,61205,68
0.335146,51,99,1
0.360025,106,467,4
0.236802,81,91,1
0.36721,73,100,1
0.215778,87,160,1
0.095059,898,55004,61
0.059022,653,40124,61
0.27621,93,370,3
0.203996,269,7012,26
0.23011,758,38833,51
0.364624,86,101,1
0.070615,250,14255,57
0.250815,1390,98354,70
0.142647,499,27695,55
0.362793,68,180,2
0.374911,67,103,1
0.202882,122,1541,12
0.166759,75,100,1
0.399154,108,272,2
0.081684,609,34963,57
0.34487,63,89,1
0.283769,1696,63866,37
0.379356,155,834,5
0.342457,65,89,1
0.137376,335,4360,13
0.098345,499,59484,119
0.383942,107,233,2
0.132998,148,1253,8
0.116598,291,14605,50
0.158478,999,95419,95
0.116867,499,93041,186
0.093293,313,27200,86
0.169355,1768,173807,98
0.145495,185,10029,54
0.370374,507,29052,57
0.322818,59,151,2
0.13646,98,341,3
0.301845,436,57225,131
0.124586,500,94056,188
0.245886,114,146,1
0.201753,102,162,1
0.349564,56,91,1
0.375802,261,10657,40
0.124803,112,286,2
0.146017,287,19925,69
0.205943,75,266,3
0.241338,111,148,1
0.342756,79,94,1
0.17755,105,155,1
0.356625,113,151,1
0.098678,573,59996,104
0.360933,306,15168,49
0.361928,139,456,3
0.155932,1831,185112,101
0.122163,511,41990,82
0.23994,98,434,4
0.172458,270,12412,45
0.12016,73,97,1
0.059608,66,133,2
0.091621,499,132075,264
0.382199,54,91,1
0.321577,387,11727,30
0.076985,200,15649,78
0.389639,115,324,2
0.151088,107,152,1
0.138726,944,73719,78
0.064474,275,8421,30
0.393592,197,831,4
0.275232,420,48096,114
0.374318,53,98,1
0.121421,301,133174,442
0.166904,50,83,1
0.398879,80,157,1
0.244183,315,47866,151
0.103267,71,139,1
0.073884,393,70058,178
0.086138,111,1457,13
0.160452,73,157,2
0.254459,97,197,2
0.222683,165,1277,7
0.204073,70,114,1
0.24993,188,691,3
0.242438,125,664,5
0.211192,752,84873,112
0.13748,373,25813,69
0.180104,107,254,2
0.374869,175,1913,10
0.1801,4001,646387,161
0.145057,448,66204,147
0.088291,181,450,2
0.05,51,266,5
0.085,51,1104,21
0.096667,51,7351,144
0.108333,51,890,17
0.131667,51,3090,60
0.143333,51,132,2
0.155,51,130,2
0.166667,51,177,3
0.295,51,107,2
0.306667,51,136,2
0.318333,51,127,2
0.341667,51,231,4
0.365,51,99,1
0.376667,52,157,3
0.388333,58,128,2
0.33,60,140,2
0.271667,64,142,2
0.248333,70,149,2
0.353333,72,219,3
0.201667,81,218,2
0.12,87,156,1
0.178333,97,168,1
0.283333,110,283,2
0.26,127,293,2
0.225,128,371,2
0.213333,135,335,2
0.19,205,1022,4
0.236667,213,955,4
0.097297,144,2845,19
0.061667,551,59121,107
0.073333,551,29315,53
0.148829,192,13851,72
0.237718,182,2102,11
0.212401,189,15272,80
0.111875,500,121064,242
0.157037,498,61479,123
0.348739,199,2109,10
0.133632,76,252,3
0.194938,616,120102,194
0.2065,62,91,1
0.066886,499,123652,247
0.348978,248,2443,9
0.213949,180,917,5
0.348209,98,332,3
0.300064,263,5341,20
0.127006,472,101995,216
0.142308,85,270,3
0.247055,88,194,2
0.334864,74,97,1
0.10281,334,19552,58
0.20624,163,905,5
0.121051,62,93,1
0.080108,272,9463,34
0.362209,156,635,4
0.293274,111,159,1
0.284784,84,142,1
0.29318,116,160,1
0.360098,254,808,3
0.254711,116,136,1
0.163209,156,2884,18
0.352607,114,589,5
0.255529,2950,334053,113
0.230807,2664,234670,88
0.24492,86,258,3
0.098222,499,35948,72
0.07561,247,5283,21
0.394045,92,146,1
0.084418,499,4685,9
0.320083,183,421,2
0.345065,87,98,1
0.31927,67,177,2
0.314161,86,92,1
0.395424,190,584,3
0.132883,116,202,1
0.311101,82,97,1
0.054374,237,469,1
0.343446,101,176,1
0.302777,78,162,2
0.322117,93,172,1
0.221584,2393,289572,121
0.101494,87,147,1
0.052073,487,33969,69
0.204637,96,498,5
0.382955,70,101,1
0.374288,74,97,1
0.103542,498,297469,597
0.149245,172,5050,29
0.263291,90,198,2
0.186448,4001,608279,152
0.107914,158,35635,225
0.182636,66,234,3
0.295,63,291,4
0.376667,64,133,2
0.33,73,142,1
0.341667,73,161,2
0.236667,74,262,3
0.306667,74,147,1
0.353333,76,157,2
0.388333,90,194,2
0.178333,91,377,4
0.26,93,191,2
0.365,95,465,4
0.318333,98,204,2
0.271667,99,148,1
0.201667,103,444,4
0.19,106,218,2
0.096667,109,919,8
0.12,109,395,3
0.283333,111,361,3
0.166667,112,354,3
0.155,115,926,8
0.131667,117,257,2
0.248333,118,678,5
0.143333,119,1913,16
0.05,120,1319,10
0.213333,120,370,3
0.073333,121,911,7
0.225,122,911,7
0.108333,123,1217,9
0.093136,127,405,3
0.067679,68,97,1
0.061667,341,37338,109
0.305575,76,110,1
0.193069,127,199,1
0.138134,150,1048,6
0.370564,105,153,1
0.291826,105,189,1
0.085,841,228990,272
0.112453,422,128815,305
0.29217,29,37,1
0.328383,139,1749,12
0.156492,259,2039,7
0.154305,432,120930,279
0.330347,54,92,1
0.280013,98,137,1
0.053099,499,197025,394
0.152976,74,1744,23
0.285749,170,1786,10
0.106235,274,20812,75
0.3835,99,474,4
0.311027,492,20332,41
0.113067,329,22525,68
0.09687,124,8680,70
0.320707,83,186,2
0.342843,185,4140,22
0.395093,90,104,1
0.055038,499,71897,144
0.100177,778,45037,57
0.162314,69,167,2
0.09904,499,30732,61
0.36658,154,1582,10
0.384224,113,555,4
0.368377,1112,100702,90
0.278715,95,253,2
0.111665,79,220,2
0.370179,85,119,1
0.306076,839,126255,150
0.12098,348,26964,77
0.165431,159,887,5
0.274669,121,507,4
0.370314,682,64039,93
0.141141,198,1120,5
0.289966,88,102,1
0.105103,27,228,8
0.334882,139,191,1
0.065852,312,766,2
0.236671,1586,99844,62
0.333561,99,104,1
0.104124,499,36055,72
0.396242,94,139,1
0.366777,70,94,1
0.1534,220,1372,6
0.145795,71,155,2
0.080945,646,55054,85
0.326905,93,144,1
0.342235,51,91,1
0.392971,62,112,1
0.258324,176,307,1
0.199879,92,166,1
0.080228,499,55655,111
0.195851,4001,453315,113
0.323423,120,3349,27
0.135768,119,1013,8
0.376667,46,89,1
0.26,50,95,1
0.318333,52,92,1
0.306667,60,190,3
0.155,65,156,2
0.353333,65,146,2
0.178333,68,184,2
0.12,70,326,4
0.225,72,202,2
0.248333,74,138,1
0.365,74,148,2
0.33,75,143,1
0.295,78,152,1
0.283333,80,205,2
0.19,83,448,5
0.388333,85,171,2
0.096667,86,3331,38
0.166667,88,190,2
0.236667,92,215,2
0.131667,95,347,3
0.085,96,192,2
0.213333,96,354,3
0.341667,96,152,1
0.061667,101,760,7
0.108333,188,4575,24
0.271667,191,490,2
0.201667,207,1019,4
0.143333,288,4592,15
0.05,379,38122,100
0.073333,379,50281,132
0.322708,19,34,1
0.322423,341,6389,18
0.226502,107,460,4
0.29118,118,449,3
0.162451,500,38249,76
0.333063,276,8357,30
0.268618,87,402,4
0.055178,999,53206,53
0.121412,134,1005,7
0.322773,96,385,4
0.256152,93,315,3
0.233319,158,775,4
0.353096,473,132429,279
0.077512,148,11424,77
0.373388,132,1293,9
0.387052,71,141,1
0.323635,81,213,2
0.054337,212,1510,7
0.179097,111,643,5
0.33872,86,89,1
0.072332,840,42389,50
0.360779,46,91,1
0.17077,52,89,1
0.243026,1945,302913,155
0.074979,300,64334,214
0.362055,84,141,1
0.115685,69,984,14
0.252064,105,734,6
0.354664,247,1722,6
0.143515,76,89,1
0.100185,499,153576,307
0.295836,83,344,4
0.207928,644,148101,229
