timestamp,interval_seconds
1774577407.374609,0.617250
1774577407.897414,0.522951
1774577409.078976,1.181556
1774577409.805314,0.726344
1774577410.835046,1.029732
1774577411.594805,0.759753
1774577412.800781,1.205960
1774577414.079884,1.279105
1774577414.892983,0.813123
1774577415.215343,0.322362
1774577416.014338,0.798988
1774577416.426565,0.412218
1774577416.991739,0.565183
1774577417.316762,0.325031
1774577418.180475,0.863699
1774577419.264511,1.084022
1774577420.473476,1.208986
1774577421.041171,0.567687
1774577421.691237,0.650066
1774577422.548600,0.857370
1774577423.485811,0.937195
1774577424.657201,1.171409
1774577425.241034,0.583827
1774577426.254436,1.013401
1774577427.317801,1.063365
1774577427.873889,0.556084
1774577428.434443,0.560558
1774577428.996403,0.561962
1774577429.871037,0.874638
1774577431.038885,1.167846
1774577432.166001,1.127115
1774577432.962209,0.796212
1774577434.163644,1.201418
1774577434.967743,0.804113
1774577436.351800,1.384056
1774577437.311649,0.959848
1774577438.369579,1.057928
1774577439.264623,0.895045
1774577440.104071,0.839451
1774577441.145974,1.041906
1774577442.000316,0.854334
1774577442.720484,0.720161
1774577443.076959,0.356496
1774577443.765041,0.688076
1774577444.143014,0.377977
1774577445.103938,0.960923
1774577445.869282,0.765339
1774577446.816628,0.947348
1774577447.574633,0.758004
1774577448.428868,0.854232
1774577449.397499,0.968630
1774577450.569083,1.171584
1774577451.416116,0.847033
1774577452.487063,1.070952
1774577452.956329,0.469257
1774577453.671249,0.714920
1774577454.873684,1.202439
1774577456.192178,1.318481
1774577456.773362,0.581206
1774577457.209859,0.436499
1774577458.333758,1.123892
1774577459.404575,1.070819
1774577460.318692,0.914115
1774577460.960443,0.641752
1774577462.258068,1.297616
1774577463.482112,1.224046
1774577464.974871,1.492755
1774577466.151365,1.176504
1774577467.467130,1.315746
1774577468.248428,0.781317
1774577469.269107,1.020677
1774577469.765899,0.496793
1774577470.825287,1.059389
1774577471.947072,1.121789
1774577473.245296,1.298230
1774577473.445446,0.200158
1774577473.850314,0.404860
