evolution rate,geometric mean length lived,geometric mean species population time
0.068,44.0,49.0
0.096,258.0,9068.999999999996
0.118,3499.999999999999,70782.00000000001
0.123,1069.0,28248.999999999996
0.124,103.0,114.99999999999999
0.125,1162.0,22918.999999999993
0.127,158.0,1698.0
0.129,2214.3847904101945,108787.09583401885
0.138,172.0,258.0
0.143,3499.999999999999,166310.99999999994
0.151,3499.999999999999,171811.9999999999
0.157,1149.9999999999998,56829.99999999997
0.158,3499.999999999999,210980.99999999994
0.16,3499.999999999999,195305.00000000003
0.164,99.0,961.0000000000001
0.182,3499.999999999999,102917.00000000003
0.186,399.0,9277.000000000002
0.194,91.0,94.0
0.206,401.0,10921.0
0.21,3499.999999999999,52849.000000000015
0.211,3499.999999999999,157506.00000000003
0.215,3499.999999999999,193433.00000000006
0.221,89.0,146.0
0.222,128.0,305.0
0.223,104.0,107.0
0.227,3499.999999999999,147600.99999999997
0.236,153.0,1074.9999999999998
0.244,563.0,14968.000000000004
0.255,97.0,155.0
0.258,542.2176684690382,4816.539214000027
0.266,199.0,1024.0
0.268,1601.0000000000005,57985.000000000015
0.271,3499.999999999999,177186.00000000003
0.276,886.9999999999998,11960.999999999996
0.281,3499.999999999999,212013.00000000006
0.283,108.0,161.0
0.289,3499.999999999999,82271.99999999997
0.292,3499.999999999999,61679.999999999985
0.303,65.0,590.0
0.305,64.0,533.0
0.312,284.0,9838.999999999996
0.325,3499.999999999999,56526.00000000001
0.336,95.0,97.0
0.345,1232.0000000000002,19296.000000000007
0.35,445.0,3565.9999999999995
0.357,80.0,90.0
0.373,90.0,142.0
0.375,3499.999999999999,104984.99999999994
0.379,301.0,5222.000000000001
0.38,190.0,1774.9999999999995
0.388,71.0,233.0
