timestamp,interval_seconds
1772022862.183532,0.958107
1772022862.877040,0.693735
1772022863.662855,0.785794
1772022864.515648,0.852815
1772022865.629594,1.113935
1772022866.477916,0.848332
1772022867.333338,0.855402
1772022868.136397,0.803073
1772022869.308418,1.171907
1772022870.063803,0.755506
1772022870.911294,0.847494
1772022871.741788,0.830485
1772022872.751626,1.009825
1772022873.569063,0.817460
1772022874.306775,0.737712
1772022875.036777,0.729984
1772022876.060237,1.023473
1772022876.779676,0.719444
1772022877.840083,1.060371
1772022878.731096,0.891040
1772022879.816727,1.085635
1772022880.602037,0.785313
1772022881.472686,0.870647
1772022882.331509,0.858818
1772022883.438519,1.106991
1772022884.311813,0.873314
1772022885.140068,0.828251
1772022885.904909,0.764845
1772022886.932785,1.027881
1772022887.605527,0.672741
1772022888.470287,0.864759
1772022889.253396,0.783111
1772022890.417012,1.163592
1772022891.261114,0.844118
1772022892.123905,0.862800
1772022892.916046,0.792122
1772022893.907096,0.991069
1772022894.808147,0.901043
1772022895.515605,0.707463
1772022896.366339,0.850735
1772022897.307436,0.941096
1772022898.070233,0.762798
1772022898.747209,0.676980
1772022899.603882,0.856671
1772022900.806842,1.202939
1772022901.676163,0.869344
1772022902.448417,0.772252
1772022903.246491,0.798076
1772022904.421696,1.175200
1772022905.220960,0.799266
1772022906.000901,0.779939
1772022906.833073,0.832171
1772022907.883435,1.050363
1772022908.701577,0.818145
1772022909.538798,0.837223
1772022910.379184,0.840382
1772022911.527453,1.148273
1772022912.407934,0.880479
1772022913.252610,0.844657
1772022914.045971,0.793374
1772022915.278034,1.232064
1772022916.145324,0.867292
1772022917.035984,0.890661
1772022917.814914,0.778932
1772022919.008660,1.193744
1772022919.796961,0.788304
1772022920.721845,0.924881
1772022921.475029,0.753188
1772022922.328734,0.853701
1772022923.127065,0.798332
1772022923.977953,0.850886
1772022924.774955,0.797003
1772022926.016777,1.241821
1772022926.855217,0.838443
1772022927.688921,0.833702
1772022928.524930,0.836008
1772022929.843087,1.318135
1772022930.440400,0.597338
1772022931.198179,0.757776
1772022932.196800,0.998623
1772022933.472821,1.276016
1772022934.460110,0.987294
1772022935.238011,0.777900
1772022936.003582,0.765566
1772022937.164568,1.160990
1772022938.032882,0.868313
1772022938.926095,0.893213
1772022939.823843,0.897740
1772022940.972665,1.148821
1772022941.802952,0.830293
1772022942.711134,0.908179
1772022943.407614,0.696485
1772022944.391672,0.984061
1772022945.219081,0.827409
1772022945.988619,0.769541
1772022946.747842,0.759220
1772022947.713568,0.965727
1772022948.386122,0.672547
1772022949.168422,0.782308
1772022950.010882,0.842459
1772022951.200822,1.189919
1772022951.995149,0.794347
1772022952.734249,0.739101
1772022953.455714,0.721466
1772022954.355643,0.899931
1772022955.042497,0.686852
1772022955.947521,0.905024
1772022956.814114,0.866590
1772022958.036011,1.221896
1772022958.934841,0.898834
1772022959.786911,0.852068
1772022960.547144,0.760231
1772022961.660196,1.113051
1772022962.531015,0.870825
1772022963.439104,0.908084
1772022964.180594,0.741491
1772022965.328344,1.147755
1772022966.166755,0.838408
1772022966.899156,0.732400
1772022967.630600,0.731446
1772022968.651003,1.020400
1772022969.507129,0.856128
1772022970.239394,0.732263
1772022970.983892,0.744497
1772022972.137880,1.153992
1772022973.008393,0.870510
1772022973.867006,0.858615
1772022974.497162,0.630157
1772022975.562244,1.065078
1772022976.158360,0.596122
1772022976.885330,0.726968
1772022977.779912,0.894561
1772022978.893353,1.113462
1772022979.760546,0.867192
1772022980.542561,0.782014
1772022981.386130,0.843572
1772022982.564286,1.178153
1772022983.359920,0.795637
1772022984.152746,0.792824
1772022984.997127,0.844380
1772022986.390976,1.393843
1772022987.290491,0.899520
1772022988.069279,0.778788
1772022988.821649,0.752369
1772022989.897100,1.075452
1772022990.739300,0.842200
1772022991.560324,0.821025
1772022992.374195,0.813870
1772022993.572508,1.198308
1772022994.391737,0.819237
1772022995.260058,0.868310
1772022996.148877,0.888825
1772022997.139610,0.990733
1772022997.875602,0.735993
1772022998.711553,0.835950
1772022999.585723,0.874172
1772023000.583657,0.997937
1772023001.350297,0.766640
1772023002.103477,0.753180
1772023002.906091,0.802613
1772023004.028567,1.122475
1772023004.797459,0.768894
1772023005.613451,0.815986
1772023006.539748,0.926300
1772023007.802112,1.262365
1772023008.684238,0.882126
1772023009.443922,0.759683
1772023010.163587,0.719663
1772023011.213638,1.050053
1772023011.987542,0.773897
1772023012.848101,0.860566
1772023013.591219,0.743033
1772023014.727993,1.136856
1772023015.570204,0.842204
1772023016.483774,0.913568
1772023017.267633,0.783872
1772023018.314159,1.046521
1772023019.094520,0.780360
1772023019.964729,0.870210
1772023020.784571,0.819847
1772023021.923992,1.139421
1772023022.517210,0.593211
1772023023.272594,0.755388
1772023023.905763,0.633171
1772023024.908217,1.002452
1772023025.688707,0.780491
1772023026.569372,0.880662
1772023027.330379,0.761008
1772023028.422096,1.091704
1772023029.227419,0.805341
1772023029.960049,0.732593
1772023030.590026,0.630010
1772023031.745721,1.155692
1772023032.555490,0.809773
1772023033.353190,0.797685
1772023034.212423,0.859245
1772023035.195964,0.983538
1772023036.095880,0.899920
1772023036.924395,0.828514
1772023037.738966,0.814573
1772023038.909372,1.170402
1772023039.681410,0.772044
1772023040.614184,0.932772
1772023041.677847,1.063665
1772023042.854860,1.177012
1772023043.791909,0.937050
1772023044.616937,0.825025
1772023045.477039,0.860104
1772023046.363925,0.886885
1772023047.129406,0.765479
1772023047.876892,0.747484
1772023048.642762,0.765872
1772023049.834628,1.191868
1772023050.663375,0.828743
1772023051.608824,0.945450
1772023052.443105,0.834283
1772023053.665265,1.222161
1772023054.515458,0.850192
1772023055.366498,0.851035
1772023056.096734,0.730241
1772023057.145327,1.048591
1772023058.003110,0.857784
1772023058.866645,0.863534
1772023059.578576,0.711933
1772023060.773407,1.194816
1772023061.449165,0.675769
1772023062.339473,0.890309
1772023063.123505,0.784035
1772023064.284832,1.161325
