evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.0,25232.000000000004
0.052,591.0028257914995,52842.443490038706
0.053,480.2530582932295,8675.606261236153
0.054,1000.0000000000002,71491.00000000001
0.055,98.0,1176.0
0.057,870.0574693662484,97772.245969907
0.058,1755.9999999999998,155408.99999999994
0.06,642.3293547705881,68466.88639042963
0.061,596.508172617945,34674.86178775625
0.062,1261.0,54302.00000000002
0.065,594.138031100518,13386.420918229041
0.066,1185.2809793462472,75632.56076585004
0.067,925.8952424545665,97394.4107790585
0.068,1022.9330378866453,92564.32530948416
0.071,428.0141183073883,15415.158835533015
0.072,958.0855911660503,55687.52362962464
0.076,185.43192821086666,1333.5553981743694
0.077,537.0,37534.99999999999
0.078,1380.9999999999998,131477.99999999994
0.081,979.815799015305,136124.3554401636
0.084,1030.5338422390605,76190.15209329876
0.085,1330.9999999999998,79255.99999999999
0.086,897.5511127506887,69406.89332479879
0.087,954.0957056699069,77236.6288986901
0.09,756.7694497005017,51041.21246600631
0.091,1311.6422771725306,125425.67532288638
0.095,922.7946683851178,58403.66426860561
0.097,424.0,5506.000000000001
0.098,1817.0000000000002,140518.00000000006
0.1,998.0000000000002,236066.00000000003
0.104,369.3262611398317,9306.669908263402
0.106,380.0,32376.0
0.107,490.4079934095692,54690.09546526687
0.108,1160.0000000000002,60853.0
0.11,18.000000000000004,34.00000000000001
0.112,138.0,453.0
0.114,254.82346830698307,2443.2766932952973
0.117,273.2032210644669,7388.229557884624
0.118,495.22722057657535,27692.09112725147
0.121,410.9537686893746,5137.868234978394
0.122,999.0,154435.00000000006
0.124,330.0424215157803,3245.8816983987576
0.125,2090.3650398913583,186077.3992187123
0.129,666.9999999999999,25264.999999999993
0.13,117.90674280973077,1653.9180753592361
0.131,1413.1528579739702,120982.97006603857
0.136,811.5934943061088,133832.35439907646
0.139,479.00506878758887,8359.82803075281
0.142,747.0000000000001,32036.99999999999
0.144,280.54411417814487,4838.955672456611
0.147,98.3666610188635,277.8848682458259
0.148,1232.9999999999998,73703.00000000001
0.152,430.0,25683.999999999993
0.155,135.0,202.0
0.158,2069.0000000000005,243071.00000000006
0.16,704.0,17473.0
0.164,357.06862085599175,3905.1999948786224
0.167,674.6065519990154,14119.706902057134
0.168,682.0,27636.000000000007
0.169,3034.0000000000005,246567.0000000001
0.17,523.0,22568.00000000001
0.172,368.00000000000006,36488.000000000015
0.179,216.11108254784162,857.8484714680093
0.181,49.0,83.0
0.191,207.21969018411352,1400.7769272800006
0.193,4001.0,214465.99999999988
0.196,220.00000000000003,1496.0
0.197,1595.0,93737.99999999999
0.198,72.0,90.0
0.204,844.9999999999998,79892.0
0.205,149.0,1083.0
0.206,290.0,13022.000000000004
0.21,106.20734437881403,353.1288716601915
0.212,813.702648391905,69047.20848810617
0.215,114.99999999999999,364.00000000000006
0.219,2388.0,183604.00000000003
0.22,508.7966194856251,5222.35770509834
0.223,139.0,1517.0000000000002
0.226,746.0,8788.000000000002
0.23,124.0,443.00000000000006
0.232,998.0000000000002,39101.000000000015
0.235,261.0,4307.0
0.24,54.0,97.0
0.243,119.0,320.0
0.253,80.0,138.0
0.256,196.0,923.9999999999999
0.262,110.00000000000001,238.0
0.266,86.0,250.0
0.268,82.0,89.0
0.269,118.57196220097302,179.93182603461412
0.272,73.0,137.0
0.277,54.0,105.0
0.28,1049.0,32883.00000000001
0.284,106.0,153.0
0.287,88.37170596579385,316.785526325792
0.288,56.00000000000001,106.0
0.29,128.0,355.0
0.295,153.99675321252718,2735.6677429834194
0.3,114.99999999999999,247.00000000000003
0.302,149.0,763.9999999999998
0.31,96.0,158.0
0.312,91.0,284.0
0.318,75.0,103.0
0.321,1191.0000000000002,53631.99999999999
0.327,131.0,728.0
0.328,100.0,198.0
0.341,118.0,499.9999999999999
0.343,59.0,114.99999999999999
0.347,73.0,112.00000000000001
0.351,113.99999999999999,248.0
0.361,600.0,25548.99999999999
0.37,96.0,212.0
0.371,64.0,112.99999999999999
0.372,91.0,153.0
0.376,182.0,821.0000000000001
0.387,70.0,143.0
0.391,94.0,194.0
0.392,115.99999999999999,1036.9999999999998
0.393,84.0,176.0
0.395,97.0,304.0
0.396,79.0,184.0
