evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,344.0,18482.0
0.069,344.0,4438.0
0.131,236.0,441.0
0.132,485.0,9524.0
0.145,195.0,233.0
0.149,726.0,36683.0
0.155,4001.0,294195.0
0.166,495.0,9843.0
0.178,2032.0,147342.5
0.185,1545.0,23440.0
0.189,240.0,1287.0
0.213,1259.0,49367.5
0.222,98.0,152.0
0.237,66.0,194.0
0.252,112.0,171.0
0.288,96.0,109.0
0.307,85.0,105.0
0.309,80.0,88.0
0.334,104.0,111.0
0.338,241.0,2504.0
0.367,88.0,102.0
