evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279867.5
0.053,105.0,144.0
0.085,1901.0,59103.0
0.097,2517.3333333333335,154273.33333333334
0.104,616.0,7458.0
0.108,2245.6666666666665,122315.0
0.12,4001.0,254228.0
0.132,4001.0,286547.0
0.143,4001.0,276169.6666666667
0.155,1111.0,5181.0
0.202,2267.3333333333335,140653.0
0.213,2703.5,145255.5
0.225,1208.5,29682.5
0.231,82.0,101.0
0.237,2607.5,87091.0
0.26,4001.0,287166.0
0.276,89.0,161.0
0.281,106.0,256.0
0.295,482.0,4018.0
0.318,81.0,202.0
0.33,165.0,1781.0
0.333,104.0,113.0
0.342,1649.5,44243.0
0.388,261.0,1848.0
