evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279867.5
0.053,105.0,144.0
0.062,3253.75,215034.5
0.085,2951.0,165617.5
0.097,2517.3333333333335,154273.33333333334
0.104,616.0,7458.0
0.108,2328.2,136002.6
0.12,3214.2,215043.2
0.132,3385.5,242491.0
0.143,4001.0,274061.5
0.155,2556.0,142779.0
0.19,1839.5,90153.0
0.202,2700.75,170253.0
0.213,3136.0,179996.33333333334
0.225,2139.3333333333335,84643.0
0.226,93.0,96.0
0.228,99.0,105.0
0.231,82.0,101.0
0.237,2607.5,87091.0
0.248,2582.5,149091.0
0.259,112.0,162.0
0.26,3332.0,159776.0
0.272,1838.0,27840.0
0.276,89.0,161.0
0.281,106.0,256.0
0.295,1255.0,44633.5
0.307,4001.0,282478.0
0.308,117.0,150.0
0.318,81.0,202.0
0.33,165.0,1781.0
0.333,104.0,113.0
0.335,438.0,1263.0
0.342,1649.5,44243.0
0.353,1020.0,30647.0
0.368,344.0,696.0
0.38,273.0,1132.0
0.388,261.0,1848.0
