evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3439.8,236616.8
0.053,105.0,144.0
0.062,3253.75,215034.5
0.073,4001.0,210835.0
0.085,3077.6,176837.8
0.097,2888.25,188592.25
0.104,616.0,7458.0
0.108,2385.285714285714,141295.42857142858
0.12,3439.0,238523.2857142857
0.132,3385.5,242491.0
0.142,88.0,154.0
0.143,4001.0,274061.5
0.155,3423.0,221469.4
0.167,2550.5,155904.5
0.174,51.0,65.0
0.188,120.0,151.0
0.19,1839.5,90153.0
0.202,2522.2,143335.0
0.213,3352.25,203779.0
0.225,2139.3333333333335,84643.0
0.226,93.0,96.0
0.228,99.0,105.0
0.231,82.0,101.0
0.237,2607.5,87091.0
0.248,2582.5,149091.0
0.249,107.0,114.0
0.259,112.0,162.0
0.26,3332.0,159776.0
0.272,1838.0,27840.0
0.276,89.0,161.0
0.281,106.0,256.0
0.295,1255.0,44633.5
0.307,4001.0,282478.0
0.308,117.0,150.0
0.318,81.0,202.0
0.33,165.0,1781.0
0.333,104.0,113.0
0.335,438.0,1263.0
0.342,1649.5,44243.0
0.353,1020.0,30647.0
0.355,190.0,361.0
0.368,344.0,696.0
0.38,273.0,1132.0
0.388,261.0,1848.0
