evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3600.1428571428573,248433.7142857143
0.053,105.0,144.0
0.062,2789.4285714285716,177271.2857142857
0.071,503.0,1599.0
0.073,2680.0,155615.5
0.085,2919.0,178194.57142857142
0.097,3365.1428571428573,208912.85714285713
0.104,616.0,7458.0
0.108,2940.6,187802.6
0.12,3439.0,238523.2857142857
0.132,3508.6,252390.2
0.142,88.0,154.0
0.143,3245.8333333333335,202153.66666666666
0.155,3639.75,240537.875
0.167,3275.75,213455.75
0.174,51.0,65.0
0.178,4001.0,278580.0
0.188,120.0,151.0
0.19,2194.0,109766.66666666667
0.196,108.0,451.0
0.202,2569.3333333333335,136196.33333333334
0.211,327.0,446.0
0.213,2768.5,151020.0
0.218,427.0,2646.0
0.225,2288.2,111633.0
0.226,93.0,96.0
0.228,99.0,105.0
0.231,82.0,101.0
0.237,3072.0,145403.0
0.244,296.0,728.0
0.248,2281.6666666666665,114549.33333333333
0.249,107.0,114.0
0.259,112.0,162.0
0.26,2588.3333333333335,108319.33333333333
0.272,1838.0,27840.0
0.276,89.0,161.0
0.281,106.0,256.0
0.283,2980.0,90009.0
0.295,1255.0,44633.5
0.307,4001.0,282478.0
0.308,117.0,150.0
0.318,81.0,202.0
0.33,165.0,1781.0
0.333,104.0,113.0
0.335,438.0,1263.0
0.342,1649.5,44243.0
0.345,85.0,98.0
0.353,1020.0,30647.0
0.355,190.0,361.0
0.367,91.0,103.0
0.368,344.0,696.0
0.38,273.0,1132.0
0.388,261.0,1848.0
