evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3689.222222222222,250023.11111111112
0.053,105.0,144.0
0.055,382.0,1226.0
0.062,2940.875,192940.875
0.071,503.0,1599.0
0.073,3560.6666666666665,228076.5
0.085,2595.3,156667.6
0.097,3305.5,213629.66666666666
0.104,616.0,7458.0
0.108,3117.3333333333335,205033.5
0.12,3509.25,242527.875
0.132,3693.25,258918.25
0.142,88.0,154.0
0.143,3264.0,212187.9
0.155,3712.0,246730.3
0.166,68.0,84.0
0.167,3420.8,227299.8
0.174,51.0,65.0
0.178,3461.4285714285716,225512.0
0.179,211.0,247.0
0.188,120.0,151.0
0.19,2027.4285714285713,98787.57142857143
0.191,84.0,96.0
0.196,108.0,451.0
0.202,2231.125,110712.625
0.211,327.0,446.0
0.213,2413.875,125212.875
0.214,350.0,653.0
0.218,427.0,2646.0
0.225,2288.2,111633.0
0.226,93.0,96.0
0.228,99.0,105.0
0.231,82.0,101.0
0.237,3443.6,196580.8
0.244,273.5,882.0
0.248,1978.5,92120.75
0.249,107.0,114.0
0.259,112.0,162.0
0.26,2588.3333333333335,108319.33333333333
0.272,1972.5,44549.25
0.276,89.0,161.0
0.281,106.0,256.0
0.283,2057.0,59988.5
0.295,2170.3333333333335,115182.33333333333
0.307,2591.0,147381.5
0.308,117.0,150.0
0.311,4001.0,264637.0
0.318,81.0,202.0
0.33,165.0,1781.0
0.333,104.0,113.0
0.334,240.0,347.0
0.335,438.0,1263.0
0.342,1649.5,44243.0
0.344,200.0,314.0
0.345,85.0,98.0
0.347,77.0,85.0
0.353,1020.0,30647.0
0.355,140.5,236.0
0.367,91.0,103.0
0.368,344.0,696.0
0.38,273.0,1132.0
0.388,309.0,3882.0
0.392,113.0,116.0
