evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268540.0
0.053,105.0,144.0
0.085,1901.0,59103.0
0.097,1775.5,99764.0
0.104,616.0,7458.0
0.108,2184.5,156319.0
0.12,4001.0,231276.0
0.132,4001.0,284008.0
0.143,4001.0,259401.0
0.202,2034.5,154434.0
0.213,4001.0,278941.0
0.231,82.0,101.0
0.237,2607.5,87091.0
0.276,89.0,161.0
0.281,106.0,256.0
0.295,482.0,4018.0
0.318,81.0,202.0
0.33,165.0,1781.0
0.333,104.0,113.0
0.342,1314.0,39711.0
0.388,261.0,1848.0
