evolution rate,length lived,species population time,population
0.213333,62,190,3
0.388966,81,93,1
0.291254,828,87166,105
0.23686,1972,99961,50
0.197077,280,2104,7
0.073333,55,1731,31
0.166667,1242,58798,47
0.321513,377,5157,13
0.263913,79,151,1
0.115867,147,209,1
0.228935,393,3144,8
0.272844,1154,41573,36
0.223497,145,301,2
0.23744,639,16782,26
0.34328,968,37562,38
0.267682,674,116900,173
0.061667,784,58726,74
0.306405,114,329,2
0.177816,109,186,1
0.382135,91,157,1
0.108333,704,29946,42
0.222219,83,138,1
0.352975,79,104,1
0.142506,675,18194,26
0.174405,392,17811,45
0.27315,420,3667,8
0.323064,131,157,1
0.207257,1144,42631,37
0.37291,93,113,1
0.277182,84,186,2
0.073684,373,7143,19
0.096072,177,594,3
0.113304,675,33554,49
0.193594,77,98,1
0.340693,78,295,3
0.204413,3357,183720,54
0.070912,609,20041,32
0.311368,64,80,1
0.082969,432,23491,54
0.155,491,3136,6
0.238704,81,90,1
0.271667,2658,147360,55
0.296881,242,3124,12
0.143333,742,7700,10
0.17966,368,5288,14
0.289398,317,4389,13
0.385539,93,109,1
0.050377,1351,8946,6
0.305165,2555,135572,53
0.227578,87,141,1
0.234063,327,14849,45
0.321565,91,103,1
0.05,730,47638,65
0.237222,1281,149452,116
0.130149,293,1941,6
0.292064,72,90,1
0.277006,366,4476,12
0.35395,91,150,1
0.371165,100,115,1
0.247923,204,497,2
0.168876,4001,297988,74
0.335926,447,56613,126
0.124019,629,37924,60
0.053652,350,1235,3
0.109336,275,4803,17
0.298177,175,542,3
0.270462,98,278,2
0.216688,89,167,1
0.1252,457,2142,4
0.298042,2853,173334,60
0.085919,1653,43285,26
0.294558,181,1074,5
0.358337,86,115,1
0.05877,531,5264,9
0.286838,3070,252318,82
0.19474,78,92,1
0.065362,2027,152525,75
0.184786,142,382,2
0.303015,101,206,2
0.268261,171,529,3
0.358071,146,183,1
0.232103,324,2144,6
0.166488,165,512,3
0.12,730,44229,60
0.276689,80,97,1
0.219118,89,153,1
0.353333,64,555,8
0.270351,325,3751,11
0.103208,685,61476,89
0.360979,1189,34504,29
0.383858,169,1775,10
0.132892,675,41579,61
0.346606,83,184,2
0.305616,1139,74126,65
0.113737,116,200,1
0.064889,675,56135,83
0.37293,153,206,1
0.171585,224,3579,15
0.133484,1351,89466,66
0.393998,1066,49739,46
0.211853,61,92,1
0.076177,676,81347,120
0.335562,534,10350,19
0.306101,1031,55754,54
0.35657,106,665,6
0.223506,4001,219144,54
0.266666,101,255,2
0.100104,149,2370,15
0.122016,635,41355,65
0.13562,675,30666,45
0.261593,507,39252,77
0.238606,266,989,3
0.384635,58,71,1
0.10456,149,224,1
0.250926,4001,256500,64
0.063285,676,88352,130
0.342227,510,10641,20
0.311264,99,196,1
0.384229,229,985,4
0.11565,367,2920,7
0.238362,80,103,1
0.250207,330,2269,6
0.366391,90,143,1
0.212154,418,12392,29
0.054345,216,4481,20
0.373485,113,301,2
0.235334,88,126,1
0.181005,223,921,4
0.085,730,68258,93
0.213754,325,1261,3
0.094356,658,36077,54
0.34434,160,280,1
0.232505,108,243,2
0.319218,76,135,1
0.376667,64,707,11
0.386542,79,92,1
0.370547,97,109,1
0.32827,86,149,1
0.064398,164,408,2
0.175809,415,8209,19
0.281106,1686,84139,49
0.163942,4001,407446,101
0.277632,370,6437,17
0.37574,104,191,1
0.155905,73,93,1
0.258216,256,8592,33
0.387248,131,250,1
0.170191,268,3310,12
0.288209,299,24682,82
0.199927,872,17617,20
0.180672,96,101,1
0.250886,121,449,3
0.369309,85,127,1
0.304564,105,631,6
0.275229,1329,93475,70
0.348307,88,97,1
0.132916,1325,84097,63
0.24416,94,202,2
0.286322,217,1197,5
0.317005,94,97,1
0.232055,1136,46959,41
0.194146,73,103,1
0.2177,508,6685,13
0.166715,1272,120943,95
0.21032,130,176,1
0.060986,197,2795,14
0.230875,1020,35661,34
0.158829,312,2422,7
0.223581,93,141,1
0.247115,102,103,1
0.385401,104,111,1
0.096667,730,32800,44
0.090041,623,1649,2
0.174405,1374,39418,28
0.126679,80,147,1
0.245505,102,110,1
0.268461,80,107,1
0.051317,226,5387,23
0.248151,1258,51553,40
0.393925,235,3135,13
0.102271,179,5136,28
0.337722,83,140,1
0.156173,221,1472,6
0.142006,1350,36682,27
0.106834,882,19363,21
0.096667,730,62772,85
0.132745,440,7799,17
0.364515,196,2340,11
0.110132,183,7534,41
0.258665,535,20106,37
0.248333,243,4986,20
0.178333,1804,77033,42
0.337868,104,149,1
0.26443,100,161,1
0.152383,4001,280801,70
0.146842,84,97,1
0.29966,484,6593,13
0.306951,1677,125622,74
0.13587,585,25182,43
0.195949,386,2730,7
0.290157,986,45112,45
0.085,730,20950,28
0.318841,226,961,4
0.161614,79,161,2
0.191108,77,84,1
0.231249,663,12178,18
0.160897,1995,122057,61
0.103808,675,18754,27
0.242669,1708,79900,46
0.213333,204,1414,6
0.072548,616,78882,128
0.327514,131,555,4
0.063592,675,43962,65
0.050754,164,202,1
0.250847,131,215,1
0.244481,754,50996,67
0.178333,3435,235180,68
0.069478,104,149,1
0.224549,144,161,1
0.127998,675,65321,96
0.148613,795,15445,19
0.223515,296,1111,3
0.191628,728,6511,8
0.33,150,1429,9
0.220792,85,92,1
0.388855,1052,41161,39
0.34785,269,2041,7
0.249186,68,92,1
0.154538,158,752,4
0.213452,155,219,1
0.322017,85,200,2
0.089068,363,20359,56
0.310296,159,302,1
