evolution rate,length lived,species population time,population
0.178333,67,89,1
0.05,4001,238303,59
0.362255,94,147,1
0.296959,79,99,1
0.213333,4001,293140,73
0.18643,96,145,1
0.166667,4001,279944,69
0.096667,3373,225363,66
0.306667,533,5364,10
0.222365,86,90,1
0.073333,4001,272093,68
0.096667,1092,46305,42
0.166667,4001,246215,61
0.321285,151,219,1
0.389001,184,378,2
0.155,4001,275077,68
0.375006,112,268,2
0.12,4001,259715,64
0.37,168,259,1
0.26,4001,262263,65
0.334633,216,1348,6
0.26,4001,256691,64
0.283333,1146,33335,29
0.330532,98,147,1
0.213333,4001,249309,62
0.178333,4001,275529,68
0.085,2532,154930,61
0.306667,4001,230805,57
0.199957,92,195,2
