evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,69003.0
0.062,1350.5,92090.5
0.073,472.0,8143.0
0.076,564.0,18444.0
0.085,233.0,4680.0
0.087,133.0,158.0
0.09,92.0,93.0
0.095,846.0,109447.0
0.097,467.0,38815.0
0.102,252.0,348.0
0.105,507.0,26715.0
0.108,581.0,36189.0
0.12,270.0,6626.0
0.131,332.0,1705.0
0.136,92.0,114.0
0.146,612.0,8751.0
0.147,632.0,17767.0
0.152,97.0,105.0
0.153,632.0,19933.0
0.155,2556.0,142975.0
0.167,1765.6666666666667,102505.0
0.17,4001.0,261700.0
0.171,238.0,552.0
0.173,122.0,139.0
0.178,1431.3333333333333,97929.66666666667
0.18,222.0,386.0
0.19,941.0,11354.0
0.2,112.0,117.0
0.204,4001.0,268183.0
0.213,239.0,5161.0
0.225,426.0,1475.0
0.237,837.0,16038.0
0.257,3317.0,234748.0
0.262,338.0,3123.0
0.264,1203.0,54610.0
0.268,4001.0,432528.0
0.272,3764.0,198047.0
0.274,673.0,24871.0
0.283,63.0,621.0
0.285,3550.0,184105.0
0.288,144.0,153.0
0.293,4001.0,450272.0
0.295,66.0,94.0
0.299,137.0,226.0
0.3,117.0,193.0
0.302,92.0,100.0
0.307,1537.0,69864.0
0.31,414.5,2429.0
0.314,506.0,7412.0
0.315,764.0,14020.0
0.317,96.0,164.0
0.318,329.0,5381.0
0.321,148.0,193.0
0.324,103.5,155.0
0.334,163.0,849.5
0.346,165.0,258.0
0.352,113.0,150.0
0.353,4001.0,157768.0
0.357,488.0,3249.0
0.358,266.0,1634.0
0.366,1340.0,62878.0
0.381,142.0,483.0
0.385,270.0,1917.0
0.4,244.0,816.0
