evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,69003.0
0.062,1695.0,102223.0
0.073,472.0,8143.0
0.076,564.0,18444.0
0.087,133.0,158.0
0.097,467.0,38815.0
0.102,252.0,348.0
0.105,507.0,26715.0
0.108,571.0,20565.0
0.12,270.0,6626.0
0.131,332.0,1705.0
0.136,92.0,114.0
0.146,612.0,8751.0
0.152,97.0,105.0
0.155,2556.0,142975.0
0.167,1765.6666666666667,102505.0
0.17,4001.0,261700.0
0.173,122.0,139.0
0.178,2048.0,146697.0
0.18,222.0,386.0
0.213,239.0,5161.0
0.225,426.0,1475.0
0.237,837.0,16038.0
0.262,338.0,3123.0
0.264,1203.0,54610.0
0.268,4001.0,432528.0
0.272,3764.0,198047.0
0.285,3550.0,184105.0
0.288,144.0,153.0
0.293,4001.0,450272.0
0.295,66.0,94.0
0.302,92.0,100.0
0.31,215.0,1636.0
0.315,764.0,14020.0
0.317,96.0,164.0
0.318,329.0,5381.0
0.321,148.0,193.0
0.324,66.0,93.0
0.346,165.0,258.0
0.353,4001.0,157768.0
0.357,488.0,3249.0
0.358,266.0,1634.0
0.366,1340.0,62878.0
0.381,142.0,483.0
0.385,270.0,1917.0
0.4,244.0,816.0
