evolution rate,geometric mean length lived,geometric mean species population time
0.05,122.0,1446.0000000000002
0.068,193.0,250.0
0.069,649.9999999999999,44170.000000000015
0.071,91.0,104.0
0.073,450.03833089126994,11195.782727721231
0.076,172.0,1277.9999999999998
0.079,100.0,106.0
0.085,247.00000000000003,333.00000000000006
0.091,601.0,27996.000000000004
0.094,601.0,34077.0
0.096,394.3348830626071,7200.812454160989
0.097,1052.0,57121.99999999998
0.102,601.0,193621.0000000001
0.105,629.0,28246.000000000004
0.11,83.0,90.0
0.122,89.0,142.0
0.132,552.9805383661616,22901.45636066256
0.143,1024.3841878566193,29863.571710218373
0.144,90.0,96.0
0.155,1998.2487332662074,51233.736912311986
0.159,96.49870465451855,126.42784503423287
0.167,1855.3962143365056,75414.38357657734
0.17,87.0,92.0
0.172,146.0,163.0
0.174,87.0,110.00000000000001
0.176,109.00000000000001,206.99999999999997
0.178,2007.9999999999998,87475.99999999997
0.179,883.9999999999998,33448.000000000015
0.18,329.0,21412.999999999993
0.182,210.0,350.0
0.183,104.0,106.0
0.184,123.0,131.0
0.186,103.0,104.0
0.197,101.0,227.99999999999997
0.202,63.0,148.0
0.213,3606.0019412085744,259945.5145756509
0.225,1227.9999999999998,66681.99999999999
0.241,66.0,86.0
0.247,143.0,161.0
0.248,1203.0,24171.000000000004
0.249,187.30723424363512,300.8321791298265
0.254,191.0,495.0
0.26,1118.0000000000002,54364.999999999985
0.263,74.0,102.0
0.269,1318.0,61467.99999999999
0.27,98.0,157.0
0.283,681.5944542027906,5937.708817380655
0.298,103.0,106.0
0.302,142.0,155.0
0.303,102.0,110.00000000000001
0.304,1296.0000000000005,45248.00000000002
0.307,919.9999999999999,22504.000000000007
0.309,416.0,2265.0
0.31,120.0,209.0
0.312,106.0,144.0
0.314,70.0,74.0
0.323,89.0,95.0
0.33,4001.0,250447.99999999994
0.333,252.0,2572.0
0.339,4001.0,376222.0
0.341,131.0,148.0
0.342,291.0,5726.000000000001
0.346,105.0,114.99999999999999
0.354,89.0,90.0
0.364,83.0,95.0
0.375,71.0,90.0
0.384,91.0,196.0
0.385,86.0,156.0
0.398,302.0,729.0000000000001
