evolution rate,length lived,species population time,population
0.306667,53,131,2
0.374623,334,12943,38
0.298709,108,349,3
0.222208,151,1553,10
0.148479,61,82,1
0.326927,262,1387,5
0.311815,1019,80700,79
0.298644,279,2175,7
0.232506,148,205,1
0.120178,254,80151,315
0.310531,46,159,3
0.081769,290,32537,112
0.121616,254,1927,7
0.359004,373,10365,27
0.371978,1022,139910,136
0.074905,81,5596,69
0.306437,96,233,2
0.05,24,541,22
0.310612,81,151,1
0.363325,49,67,1
0.070339,101,670,6
0.065509,274,66924,244
0.11771,84,462,5
0.119286,253,52084,205
0.313409,254,5918,23
0.068049,509,23920,46
0.14224,363,15579,42
0.169907,84,210,2
0.082324,253,25099,99
0.109402,70,352,5
0.249516,107,164,1
0.06748,254,7088,27
0.057054,254,52633,207
0.132258,300,11482,38
0.168113,2805,237918,84
0.266373,57,87,1
0.077521,111,7216,65
0.384384,509,22455,44
0.179518,1397,124634,89
0.272808,1848,119164,64
0.381217,328,2241,6
0.206647,509,48642,95
0.278308,254,3147,12
0.389175,70,85,1
0.137927,118,274,2
0.197659,962,102278,106
0.292452,69,97,1
0.195025,127,572,4
0.151838,253,1945,7
0.280555,250,1767,7
0.068737,254,18948,74
0.235974,2791,154974,55
0.247646,228,1394,6
0.12056,87,219,2
0.181459,152,537,3
0.316864,84,148,1
0.395261,131,712,5
0.378639,258,4404,17
0.096246,258,18379,71
0.055806,254,29654,116
0.273009,77,102,1
0.081659,205,33341,162
0.169835,1601,126090,78
0.123625,137,4729,34
0.271435,108,174,1
0.246241,149,236,1
0.320788,66,248,3
0.119444,253,12252,48
0.327178,354,3352,9
0.173406,45,80,1
0.32213,52,89,1
0.214042,2024,118799,58
0.147094,79,99,1
0.272238,941,55981,59
0.183288,304,8400,27
0.058027,254,28990,114
0.268219,73,119,1
0.261404,1527,171969,112
0.073119,173,5649,32
0.136124,254,55734,219
0.086013,443,32253,72
0.073762,7,8,1
0.159214,95,145,1
0.345453,210,1578,7
0.216448,360,4204,11
0.115497,188,10457,55
0.387707,77,94,1
0.147006,254,54192,213
0.325305,134,696,5
0.136215,190,6215,32
0.398219,466,39565,84
0.141811,254,18701,73
0.085614,86,90,1
0.132934,147,1511,10
0.392306,176,619,3
0.266976,161,3901,24
0.298123,1048,116500,111
0.357929,189,1032,5
0.060332,254,76889,302
0.104787,125,438,3
0.233663,1291,81727,63
0.069763,179,2071,11
0.071927,255,72573,284
0.167704,1225,93493,76
0.105744,149,5975,40
0.302622,992,155404,156
0.082519,137,4686,34
0.075986,255,130260,510
0.219735,350,9414,26
0.207369,1178,56252,47
0.269666,97,344,3
0.091832,77,121,1
0.10376,352,13098,37
0.072962,245,4747,19
0.289088,65,99,1
0.260077,51,90,1
0.398357,93,344,3
0.282879,485,26580,54
0.165697,172,2010,11
0.253111,69,92,1
0.325289,254,13159,51
0.053284,160,4666,29
0.105286,251,3255,12
0.262728,258,5485,21
0.05,332,39587,119
0.117248,220,58798,267
0.329682,692,93311,134
0.265653,94,200,2
0.376351,142,455,3
0.219463,3843,481458,125
0.199077,125,477,3
0.260321,63,93,1
0.288201,54,122,2
0.35206,254,19196,75
0.269598,1173,202124,172
0.306742,105,213,2
0.192545,1162,35747,30
0.254765,192,3296,17
0.057046,254,24613,96
0.258189,255,1808,7
0.107142,254,13153,51
0.240789,188,4845,25
0.350841,97,368,3
0.303234,302,2523,8
0.180663,1069,153646,143
0.241875,3154,247736,78
0.390157,66,88,1
0.062188,253,43331,171
0.156241,55,534,9
0.057347,254,64053,252
0.103304,253,47072,186
0.388079,97,111,1
0.254913,98,416,4
0.398663,107,156,1
0.244115,158,2074,13
0.397787,191,6051,31
0.078636,515,32189,62
0.118943,254,46375,182
0.138482,254,4936,19
0.196506,438,3042,6
0.315208,64,90,1
0.263138,75,196,2
0.06344,157,198,1
0.260501,107,251,2
0.197737,546,21617,39
0.085,216,39685,183
0.376606,241,2470,10
0.132537,254,10403,40
0.24683,99,302,3
0.267026,109,261,2
0.264875,93,197,2
0.388333,61,612,10
0.221233,147,2268,15
0.110451,253,8989,35
0.164236,1019,57195,56
0.092222,184,5277,28
0.089443,509,1559,3
0.053084,254,15233,59
0.176683,150,195,1
0.361452,115,283,2
0.218857,1819,110781,60
0.367761,104,174,1
0.108333,223,3386,15
0.23724,995,80290,80
0.062601,143,6421,44
0.090823,288,27705,96
0.114244,193,15261,79
0.293598,81,141,1
0.132825,329,14308,43
0.131906,253,19324,76
0.077058,550,18858,34
0.315508,103,164,1
0.27204,385,22186,57
0.352334,80,106,1
0.244798,88,107,1
0.334057,61,95,1
