evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2393.0,138421.66666666666
0.062,4001.0,237354.0
0.073,4001.0,270347.0
0.079,81.0,94.0
0.085,2036.0,145888.5
0.097,4001.0,266099.0
0.108,4001.0,290006.5
0.12,4001.0,305506.0
0.132,4001.0,233361.0
0.143,4001.0,273487.0
0.155,4001.0,280236.0
0.157,145.0,526.0
0.167,4001.0,259745.25
0.178,4001.0,299750.0
0.191,155.0,264.0
0.207,138.0,154.0
0.213,4001.0,284144.0
0.26,1342.0,37543.0
0.277,105.0,149.0
0.299,934.0,8295.0
0.307,1928.0,75458.0
0.318,4001.0,280208.0
0.33,1107.0,39682.0
0.365,2964.0,100653.0
0.377,276.0,2721.0
