evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232932.5
0.059,711.0,19152.0
0.073,4001.0,256305.33333333334
0.076,75.0,98.0
0.085,4001.0,291154.0
0.097,4001.0,246169.0
0.108,4001.0,281165.0
0.12,4001.0,279572.5
0.132,4001.0,251267.0
0.135,103.0,106.0
0.143,2077.3333333333335,67455.0
0.155,3637.75,249420.5
0.167,2055.0,119374.0
0.178,3447.2,227474.2
0.19,2042.5,134426.5
0.202,2717.0,138475.0
0.213,2623.0,144104.5
0.225,1270.5,26927.0
0.237,1931.75,50318.5
0.241,82.0,88.0
0.248,161.0,242.0
0.25,258.0,976.0
0.272,3312.0,166978.0
0.283,1727.5,63715.5
0.29,81.0,99.0
0.295,2066.0,103258.66666666667
0.335,131.0,195.0
0.342,1041.0,38317.0
